date,actual,predicted,abs_error
2024-11-13,10150.0,9453.757,696.24316
2024-11-14,10100.0,9520.605,579.39453
2024-11-15,10175.0,9514.5,660.5
2024-11-18,10000.0,9500.101,499.8994
2024-11-19,9925.0,9481.162,443.8379
2024-11-20,10075.0,9434.057,640.94336
2024-11-21,9850.0,9414.474,435.52637
2024-11-22,9850.0,9445.608,404.3916
2024-11-25,10175.0,9440.393,734.6074
2024-11-26,10000.0,9414.154,585.8457
2024-11-28,10000.0,9517.389,482.61133
2024-11-29,10000.0,9526.265,473.73535
2024-12-02,9750.0,9418.41,331.58984
2024-12-03,10200.0,9373.626,826.374
2024-12-04,10200.0,9400.017,799.9834
2024-12-05,10250.0,9526.864,723.13574
2024-12-06,10075.0,9603.002,471.99805
2024-12-09,10350.0,9475.134,874.8662
2024-12-10,10350.0,9480.115,869.88477
2024-12-11,10425.0,9564.474,860.52637
2024-12-12,10175.0,9591.299,583.7012
2024-12-13,10050.0,9508.316,541.6836
2024-12-16,10100.0,9447.67,652.3301
2024-12-17,9900.0,9397.664,502.33594
2024-12-18,9800.0,9419.289,380.71094
2024-12-19,9675.0,9381.507,293.49316
2024-12-20,9650.0,9297.732,352.26758
2024-12-23,9775.0,9304.061,470.93945
2024-12-24,9750.0,9338.768,411.23242
2024-12-27,9800.0,9405.647,394.35254
2024-12-30,9675.0,9425.986,249.01367
