date,actual,predicted,abs_error
2024-10-15,1890.0,1459.5522,430.44775
2024-10-16,1935.0,1474.998,460.00195
2024-10-17,1910.0,1465.5698,444.43018
2024-10-18,1910.0,1470.8851,439.11487
2024-10-21,1905.0,1483.8932,421.1068
2024-10-22,1910.0,1482.0405,427.95947
2024-10-23,1905.0,1472.4575,432.54248
2024-10-24,1915.0,1475.7866,439.21338
2024-10-25,1895.0,1487.6976,407.30237
2024-10-28,1880.0,1461.3661,418.6339
2024-10-29,1855.0,1449.1641,405.83594
2024-10-30,1870.0,1493.0428,376.95715
2024-10-31,1870.0,1478.6064,391.39355
2024-11-01,1825.0,1469.9702,355.0298
2024-11-04,1855.0,1475.5979,379.4021
2024-11-05,1840.0,1468.2617,371.73828
2024-11-06,1815.0,1463.3363,351.6637
2024-11-07,1805.0,1463.7817,341.21826
2024-11-08,1790.0,1441.5117,348.48828
2024-11-11,1790.0,1434.852,355.14795
2024-11-12,1785.0,1424.2875,360.71252
2024-11-13,1795.0,1450.029,344.97095
2024-11-14,1780.0,1435.7568,344.24316
2024-11-15,1785.0,1422.8606,362.1394
2024-11-18,1770.0,1412.51,357.49
2024-11-19,1770.0,1406.0881,363.91187
2024-11-20,1770.0,1407.5392,362.46082
2024-11-21,1740.0,1420.9961,319.0039
2024-11-22,1765.0,1407.5977,357.40234
2024-11-25,1790.0,1400.0704,389.92957
2024-11-26,1770.0,1407.8706,362.1294
2024-11-28,1765.0,1409.05,355.94995
2024-11-29,1755.0,1392.1958,362.8042
2024-12-02,1735.0,1382.8721,352.12793
2024-12-03,1745.0,1386.3474,358.6526
2024-12-04,1760.0,1383.1243,376.87573
2024-12-05,1775.0,1389.753,385.24695
2024-12-06,1780.0,1398.8606,381.1394
2024-12-09,1820.0,1371.5278,448.47217
2024-12-10,1800.0,1380.9475,419.0525
2024-12-11,1785.0,1398.0643,386.93567
2024-12-12,1785.0,1392.4045,392.59546
2024-12-13,1770.0,1375.6167,394.3833
2024-12-16,1760.0,1363.4442,396.5558
2024-12-17,1740.0,1367.2384,372.7616
2024-12-18,1735.0,1360.9861,374.01392
2024-12-19,1670.0,1344.6449,325.3551
2024-12-20,1680.0,1344.5992,335.40076
2024-12-23,1705.0,1342.6416,362.3584
2024-12-24,1710.0,1345.7383,364.26172
2024-12-27,1725.0,1368.5476,356.4524
2024-12-30,1730.0,1356.0223,373.97766
