date,actual,predicted,abs_error
2024-10-02,10500.0,6459.289,4040.711
2024-10-03,10450.0,6551.175,3898.8252
2024-10-04,10475.0,6534.658,3940.3418
2024-10-07,10300.0,6526.73,3773.27
2024-10-08,10400.0,6553.1963,3846.8037
2024-10-09,10425.0,6509.661,3915.3389
2024-10-10,10500.0,6542.2095,3957.7905
2024-10-11,10375.0,6511.4155,3863.5845
2024-10-14,10500.0,6494.728,4005.272
2024-10-15,10625.0,6471.1084,4153.8916
2024-10-16,10475.0,6412.302,4062.6982
2024-10-17,10725.0,6459.198,4265.802
2024-10-18,10750.0,6396.5566,4353.4434
2024-10-21,10675.0,6386.442,4288.558
2024-10-22,10500.0,6431.2227,4068.7773
2024-10-23,10650.0,6488.6016,4161.3984
2024-10-24,10700.0,6478.779,4221.221
2024-10-25,10750.0,6496.8228,4253.1772
2024-10-28,10600.0,6469.7554,4130.2446
2024-10-29,10500.0,6526.627,3973.373
2024-10-30,10350.0,6522.0737,3827.9263
2024-10-31,10250.0,6546.0107,3703.9893
2024-11-01,10425.0,6550.3535,3874.6465
2024-11-04,10375.0,6505.9585,3869.0415
2024-11-05,10500.0,6539.694,3960.3062
2024-11-06,10450.0,6498.6226,3951.3774
2024-11-07,10175.0,6539.216,3635.7842
2024-11-08,10075.0,6548.2783,3526.7217
2024-11-11,10050.0,6529.6646,3520.3354
2024-11-12,10150.0,6569.378,3580.622
2024-11-13,10150.0,6539.97,3610.0298
2024-11-14,10100.0,6565.722,3534.2778
2024-11-15,10175.0,6576.9297,3598.0703
2024-11-18,10000.0,6537.8535,3462.1465
2024-11-19,9925.0,6578.8877,3346.1123
2024-11-20,10075.0,6557.6084,3517.3916
2024-11-21,9850.0,6550.152,3299.8481
2024-11-22,9850.0,6593.127,3256.873
2024-11-25,10175.0,6554.809,3620.191
2024-11-26,10000.0,6436.4175,3563.5825
2024-11-28,10000.0,6544.443,3455.5571
2024-11-29,10000.0,6557.854,3442.146
2024-12-02,9750.0,6550.6343,3199.3657
2024-12-03,10200.0,6578.0913,3621.9087
2024-12-04,10200.0,6449.336,3750.664
2024-12-05,10250.0,6367.891,3882.109
2024-12-06,10075.0,6454.1494,3620.8506
2024-12-09,10350.0,6437.654,3912.3462
2024-12-10,10350.0,6424.8115,3925.1885
2024-12-11,10425.0,6427.0645,3997.9355
2024-12-12,10175.0,6430.0054,3744.9946
2024-12-13,10050.0,6552.5635,3497.4365
2024-12-16,10100.0,6556.941,3543.059
2024-12-17,9900.0,6532.993,3367.0068
2024-12-18,9800.0,6571.94,3228.06
2024-12-19,9675.0,6568.725,3106.275
2024-12-20,9650.0,6572.8096,3077.1904
2024-12-23,9775.0,6560.563,3214.437
2024-12-24,9750.0,6515.832,3234.168
2024-12-27,9800.0,6566.6934,3233.3066
2024-12-30,9675.0,6556.3022,3118.6978
