date,actual,predicted,abs_error
2024-10-02,10500.0,6620.327,3879.6729
2024-10-03,10450.0,6657.0146,3792.9854
2024-10-04,10475.0,6654.4297,3820.5703
2024-10-07,10300.0,6648.3535,3651.6465
2024-10-08,10400.0,6655.693,3744.3071
2024-10-09,10425.0,6634.8,3790.2002
2024-10-10,10500.0,6649.5386,3850.4614
2024-10-11,10375.0,6647.102,3727.898
2024-10-14,10500.0,6657.6455,3842.3545
2024-10-15,10625.0,6639.5596,3985.4404
2024-10-16,10475.0,6645.4844,3829.5156
2024-10-17,10725.0,6662.7837,4062.2163
2024-10-18,10750.0,6625.956,4124.044
2024-10-21,10675.0,6662.6074,4012.3926
2024-10-22,10500.0,6663.7563,3836.2437
2024-10-23,10650.0,6660.3135,3989.6865
2024-10-24,10700.0,6636.378,4063.622
2024-10-25,10750.0,6654.1167,4095.8833
2024-10-28,10600.0,6654.6943,3945.3057
2024-10-29,10500.0,6663.0,3837.0
2024-10-30,10350.0,6656.007,3693.9932
2024-10-31,10250.0,6651.851,3598.149
2024-11-01,10425.0,6647.342,3777.6582
2024-11-04,10375.0,6626.9062,3748.0938
2024-11-05,10500.0,6653.4893,3846.5107
2024-11-06,10450.0,6638.8286,3811.1714
2024-11-07,10175.0,6657.9507,3517.0493
2024-11-08,10075.0,6651.425,3423.5752
2024-11-11,10050.0,6642.045,3407.955
2024-11-12,10150.0,6634.6567,3515.3433
2024-11-13,10150.0,6618.996,3531.004
2024-11-14,10100.0,6633.2266,3466.7734
2024-11-15,10175.0,6633.4253,3541.5747
2024-11-18,10000.0,6622.8345,3377.1655
2024-11-19,9925.0,6636.304,3288.6958
2024-11-20,10075.0,6625.97,3449.0298
2024-11-21,9850.0,6609.147,3240.853
2024-11-22,9850.0,6630.7866,3219.2134
2024-11-25,10175.0,6618.027,3556.9731
2024-11-26,10000.0,6580.1665,3419.8335
2024-11-28,10000.0,6641.3066,3358.6934
2024-11-29,10000.0,6625.485,3374.5151
2024-12-02,9750.0,6624.19,3125.81
2024-12-03,10200.0,6621.961,3578.039
2024-12-04,10200.0,6552.752,3647.248
2024-12-05,10250.0,6643.486,3606.5142
2024-12-06,10075.0,6633.647,3441.353
2024-12-09,10350.0,6639.0186,3710.9814
2024-12-10,10350.0,6595.239,3754.7612
2024-12-11,10425.0,6643.8193,3781.1807
2024-12-12,10175.0,6633.16,3541.8398
2024-12-13,10050.0,6643.824,3406.1758
2024-12-16,10100.0,6631.6064,3468.3936
2024-12-17,9900.0,6618.991,3281.0088
2024-12-18,9800.0,6627.7837,3172.2163
2024-12-19,9675.0,6618.4873,3056.5127
2024-12-20,9650.0,6611.933,3038.067
2024-12-23,9775.0,6607.359,3167.641
2024-12-24,9750.0,6598.1455,3151.8545
2024-12-27,9800.0,6615.6934,3184.3066
2024-12-30,9675.0,6610.0503,3064.9497
