date,actual,predicted,abs_error
2024-10-28,4760.0,5382.492,622.4922
2024-10-29,4700.0,5333.786,633.78613
2024-10-30,4710.0,5328.7285,618.7285
2024-10-31,4800.0,5365.0566,565.05664
2024-11-01,4700.0,5395.982,695.98193
2024-11-04,4720.0,5373.256,653.25586
2024-11-05,4710.0,5271.634,561.6338
2024-11-06,4600.0,5398.915,798.91504
2024-11-07,4550.0,5375.873,825.87305
2024-11-08,4520.0,5280.5117,760.5117
2024-11-11,4460.0,5471.5,1011.5
2024-11-12,4500.0,5284.838,784.8379
2024-11-13,4580.0,5339.7397,759.73975
2024-11-14,4500.0,5359.6484,859.64844
2024-11-15,4470.0,5328.9795,858.9795
2024-11-18,4350.0,5276.2397,926.23975
2024-11-19,4360.0,5322.465,962.46484
2024-11-20,4330.0,5275.1836,945.1836
2024-11-21,4250.0,5286.094,1036.0942
2024-11-22,4400.0,5252.228,852.228
2024-11-25,4470.0,5344.5967,874.5967
2024-11-26,4400.0,5279.6846,879.6846
2024-11-28,4330.0,5329.7583,999.7583
2024-11-29,4250.0,5067.6406,817.6406
2024-12-02,4170.0,5272.153,1102.1528
2024-12-03,4240.0,5182.671,942.6709
2024-12-04,4350.0,5243.205,893.2051
2024-12-05,4260.0,5149.8564,889.85645
2024-12-06,4310.0,5262.4897,952.48975
2024-12-09,4390.0,5068.7627,678.7627
2024-12-10,4360.0,5216.004,856.0039
2024-12-11,4380.0,5150.834,770.834
2024-12-12,4260.0,5029.9043,769.9043
2024-12-13,4170.0,5055.64,885.64014
2024-12-16,4250.0,4992.15,742.1499
2024-12-17,4150.0,5057.4,907.3999
2024-12-18,4150.0,5007.5815,857.58154
2024-12-19,4090.0,4990.364,900.3638
2024-12-20,4060.0,4921.69,861.68994
2024-12-23,4210.0,4945.211,735.21094
2024-12-24,4200.0,5031.789,831.78906
2024-12-27,4100.0,4979.3765,879.37646
2024-12-30,4080.0,4873.9517,793.95166
