date,actual,predicted,abs_error
2024-10-02,10500.0,6663.1416,3836.8584
2024-10-03,10450.0,6663.7754,3786.2246
2024-10-04,10475.0,6664.162,3810.838
2024-10-07,10300.0,6663.2974,3636.7026
2024-10-08,10400.0,6663.2363,3736.7637
2024-10-09,10425.0,6659.899,3765.101
2024-10-10,10500.0,6664.504,3835.496
2024-10-11,10375.0,6665.442,3709.558
2024-10-14,10500.0,6658.3877,3841.6123
2024-10-15,10625.0,6660.4717,3964.5283
2024-10-16,10475.0,6665.373,3809.627
2024-10-17,10725.0,6660.811,4064.189
2024-10-18,10750.0,6661.3916,4088.6084
2024-10-21,10675.0,6662.454,4012.546
2024-10-22,10500.0,6664.9,3835.1
2024-10-23,10650.0,6663.699,3986.3008
2024-10-24,10700.0,6663.451,4036.5488
2024-10-25,10750.0,6663.3784,4086.6216
2024-10-28,10600.0,6665.3477,3934.6523
2024-10-29,10500.0,6661.271,3838.729
2024-10-30,10350.0,6661.337,3688.663
2024-10-31,10250.0,6663.5254,3586.4746
2024-11-01,10425.0,6662.7773,3762.2227
2024-11-04,10375.0,6666.9463,3708.0537
2024-11-05,10500.0,6664.743,3835.2568
2024-11-06,10450.0,6664.037,3785.963
2024-11-07,10175.0,6665.3135,3509.6865
2024-11-08,10075.0,6658.428,3416.5718
2024-11-11,10050.0,6663.292,3386.708
2024-11-12,10150.0,6661.167,3488.833
2024-11-13,10150.0,6665.5283,3484.4717
2024-11-14,10100.0,6661.451,3438.5488
2024-11-15,10175.0,6666.1836,3508.8164
2024-11-18,10000.0,6658.526,3341.474
2024-11-19,9925.0,6658.692,3266.308
2024-11-20,10075.0,6660.641,3414.359
2024-11-21,9850.0,6660.34,3189.6602
2024-11-22,9850.0,6655.257,3194.7432
2024-11-25,10175.0,6656.001,3518.999
2024-11-26,10000.0,6662.764,3337.2358
2024-11-28,10000.0,6661.179,3338.8208
2024-11-29,10000.0,6663.0015,3336.9985
2024-12-02,9750.0,6665.1914,3084.8086
2024-12-03,10200.0,6657.493,3542.5068
2024-12-04,10200.0,6666.417,3533.583
2024-12-05,10250.0,6665.3984,3584.6016
2024-12-06,10075.0,6659.0586,3415.9414
2024-12-09,10350.0,6664.0996,3685.9004
2024-12-10,10350.0,6663.417,3686.583
2024-12-11,10425.0,6659.532,3765.4678
2024-12-12,10175.0,6662.517,3512.483
2024-12-13,10050.0,6658.18,3391.8198
2024-12-16,10100.0,6660.039,3439.961
2024-12-17,9900.0,6662.197,3237.8032
2024-12-18,9800.0,6656.041,3143.959
2024-12-19,9675.0,6658.8223,3016.1777
2024-12-20,9650.0,6653.01,2996.9902
2024-12-23,9775.0,6650.1226,3124.8774
2024-12-24,9750.0,6660.518,3089.482
2024-12-27,9800.0,6653.004,3146.996
2024-12-30,9675.0,6650.503,3024.497
