date,actual,predicted,abs_error
2024-10-25,4770.0,4699.9688,70.03125
2024-10-28,4760.0,4696.417,63.583008
2024-10-29,4700.0,4696.7544,3.2456055
2024-10-30,4710.0,4702.017,7.98291
2024-10-31,4800.0,4698.136,101.86377
2024-11-01,4700.0,4699.2124,0.78759766
2024-11-04,4720.0,4692.657,27.342773
2024-11-05,4710.0,4690.4326,19.567383
2024-11-06,4600.0,4688.147,88.14697
2024-11-07,4550.0,4678.191,128.19092
2024-11-08,4520.0,4667.2695,147.26953
2024-11-11,4460.0,4664.042,204.04199
2024-11-12,4500.0,4657.754,157.7539
2024-11-13,4580.0,4656.534,76.53418
2024-11-14,4500.0,4652.5396,152.53955
2024-11-15,4470.0,4641.039,171.03906
2024-11-18,4350.0,4637.991,287.9912
2024-11-19,4360.0,4625.738,265.7378
2024-11-20,4330.0,4619.4917,289.4917
2024-11-21,4250.0,4618.4497,368.4497
2024-11-22,4400.0,4610.4854,210.48535
2024-11-25,4470.0,4614.09,144.08984
2024-11-26,4400.0,4614.535,214.53516
2024-11-28,4330.0,4606.335,276.33496
2024-11-29,4250.0,4599.9883,349.98828
2024-12-02,4170.0,4591.2373,421.2373
2024-12-03,4240.0,4579.4683,339.46826
2024-12-04,4350.0,4576.2314,226.23145
2024-12-05,4260.0,4579.811,319.81104
2024-12-06,4310.0,4568.7207,258.7207
2024-12-09,4390.0,4569.786,179.78613
2024-12-10,4360.0,4569.6416,209.6416
2024-12-11,4380.0,4561.844,181.84424
2024-12-12,4260.0,4559.8916,299.8916
2024-12-13,4170.0,4548.3057,378.30566
2024-12-16,4250.0,4537.1113,287.11133
2024-12-17,4150.0,4539.8706,389.8706
2024-12-18,4150.0,4528.81,378.81006
2024-12-19,4090.0,4526.1265,436.12646
2024-12-20,4060.0,4524.6045,464.6045
2024-12-23,4210.0,4527.847,317.84717
2024-12-24,4200.0,4531.4917,331.4917
2024-12-27,4100.0,4534.8804,434.88037
2024-12-30,4080.0,4522.0674,442.06738
