date,actual,predicted,abs_error
2024-10-22,4900.0,4179.0293,720.9707
2024-10-23,4860.0,4119.7886,740.2114
2024-10-24,4820.0,4082.7944,737.20557
2024-10-25,4770.0,4038.1777,731.82227
2024-10-28,4760.0,4006.8982,753.1018
2024-10-29,4700.0,3988.3247,711.6753
2024-10-30,4710.0,3948.0625,761.9375
2024-10-31,4800.0,3950.1602,849.83984
2024-11-01,4700.0,4016.5034,683.4966
2024-11-04,4720.0,3936.6577,783.3423
2024-11-05,4710.0,3953.2556,756.7444
2024-11-06,4600.0,3955.1736,644.8264
2024-11-07,4550.0,3841.9963,708.00366
2024-11-08,4520.0,3772.9788,747.02124
2024-11-11,4460.0,3786.966,673.03394
2024-11-12,4500.0,3726.3958,773.60425
2024-11-13,4580.0,3774.491,805.50903
2024-11-14,4500.0,3829.0754,670.92456
2024-11-15,4470.0,3740.009,729.99097
2024-11-18,4350.0,3709.0547,640.9453
2024-11-19,4360.0,3607.814,752.18604
2024-11-20,4330.0,3634.0662,695.93384
2024-11-21,4250.0,3594.6074,655.3926
2024-11-22,4400.0,3510.822,889.178
2024-11-25,4470.0,3647.1262,822.8738
2024-11-26,4400.0,3724.2212,675.7788
2024-11-28,4330.0,3636.4492,693.5508
2024-11-29,4250.0,3567.453,682.5471
2024-12-02,4170.0,3469.449,700.551
2024-12-03,4240.0,3382.863,857.13696
2024-12-04,4350.0,3493.6875,856.3125
2024-12-05,4260.0,3592.949,667.051
2024-12-06,4310.0,3501.558,808.4419
2024-12-09,4390.0,3553.3694,836.6306
2024-12-10,4360.0,3615.939,744.06104
2024-12-11,4380.0,3584.126,795.874
2024-12-12,4260.0,3600.3105,659.68945
2024-12-13,4170.0,3481.9507,688.0493
2024-12-16,4250.0,3387.6433,862.3567
2024-12-17,4150.0,3398.4795,751.5205
2024-12-18,4150.0,3273.2104,876.78955
2024-12-19,4090.0,3269.9583,820.04175
2024-12-20,4060.0,3180.557,879.4431
2024-12-23,4210.0,3192.8362,1017.1638
2024-12-24,4200.0,3341.6272,858.3728
2024-12-27,4100.0,3304.046,795.9541
2024-12-30,4080.0,3219.7056,860.29443
