date,actual,predicted,abs_error
2024-10-03,10450.0,6911.9316,3538.0684
2024-10-04,10475.0,6914.879,3560.121
2024-10-07,10300.0,6910.8145,3389.1855
2024-10-08,10400.0,6906.878,3493.122
2024-10-09,10425.0,6888.3833,3536.6167
2024-10-10,10500.0,6899.04,3600.96
2024-10-11,10375.0,6910.296,3464.704
2024-10-14,10500.0,6914.872,3585.128
2024-10-15,10625.0,6904.0474,3720.9526
2024-10-16,10475.0,6916.341,3558.6592
2024-10-17,10725.0,6919.3267,3805.6733
2024-10-18,10750.0,6905.4595,3844.5405
2024-10-21,10675.0,6933.699,3741.3008
2024-10-22,10500.0,6934.385,3565.6152
2024-10-23,10650.0,6914.9814,3735.0186
2024-10-24,10700.0,6899.339,3800.6611
2024-10-25,10750.0,6918.8564,3831.1436
2024-10-28,10600.0,6935.1626,3664.8374
2024-10-29,10500.0,6938.956,3561.044
2024-10-30,10350.0,6927.8486,3422.1514
2024-10-31,10250.0,6908.9287,3341.0713
2024-11-01,10425.0,6887.9175,3537.0825
2024-11-04,10375.0,6874.108,3500.892
2024-11-05,10500.0,6902.4165,3597.5835
2024-11-06,10450.0,6903.5874,3546.4126
2024-11-07,10175.0,6913.595,3261.4048
2024-11-08,10075.0,6899.706,3175.294
2024-11-11,10050.0,6881.069,3168.9312
2024-11-12,10150.0,6859.966,3290.0342
2024-11-13,10150.0,6856.2607,3293.7393
2024-11-14,10100.0,6865.6772,3234.3228
2024-11-15,10175.0,6857.8584,3317.1416
2024-11-18,10000.0,6861.1924,3138.8076
2024-11-19,9925.0,6868.668,3056.332
2024-11-20,10075.0,6843.5273,3231.4727
2024-11-21,9850.0,6834.463,3015.537
2024-11-22,9850.0,6838.7646,3011.2354
2024-11-25,10175.0,6815.319,3359.6812
2024-11-26,10000.0,6812.294,3187.706
2024-11-28,10000.0,6844.368,3155.6318
2024-11-29,10000.0,6834.0312,3165.9688
2024-12-02,9750.0,6832.7505,2917.2495
2024-12-03,10200.0,6822.5405,3377.4595
2024-12-04,10200.0,6796.2803,3403.7197
2024-12-05,10250.0,6859.0317,3390.9683
2024-12-06,10075.0,6867.6104,3207.3896
2024-12-09,10350.0,6856.79,3493.21
2024-12-10,10350.0,6840.286,3509.7139
2024-12-11,10425.0,6878.349,3546.651
2024-12-12,10175.0,6882.927,3292.0732
2024-12-13,10050.0,6876.9214,3173.0786
2024-12-16,10100.0,6850.162,3249.838
2024-12-17,9900.0,6839.2134,3060.7866
2024-12-18,9800.0,6833.7295,2966.2705
2024-12-19,9675.0,6813.9404,2861.0596
2024-12-20,9650.0,6780.0366,2869.9634
2024-12-23,9775.0,6780.321,2994.6792
2024-12-24,9750.0,6778.039,2971.961
2024-12-27,9800.0,6792.1587,3007.8413
2024-12-30,9675.0,6793.3447,2881.6553
