date,actual,predicted,abs_error
2024-09-26,7175.0,3721.6926,3453.3074
2024-09-27,7050.0,3731.1882,3318.8118
2024-09-30,6925.0,3710.8489,3214.1511
2024-10-01,7050.0,3693.8865,3356.1135
2024-10-02,6975.0,3710.2532,3264.7468
2024-10-03,7050.0,3696.0735,3353.9265
2024-10-04,6950.0,3704.8691,3245.1309
2024-10-07,6875.0,3689.53,3185.47
2024-10-08,7075.0,3680.8657,3394.1343
2024-10-09,6950.0,3704.563,3245.437
2024-10-10,6950.0,3687.8838,3262.1162
2024-10-11,6950.0,3693.2502,3256.7498
2024-10-14,6925.0,3692.9514,3232.0486
2024-10-15,7050.0,3689.3672,3360.6328
2024-10-16,7000.0,3703.0144,3296.9856
2024-10-17,7225.0,3695.8215,3529.1785
2024-10-18,7175.0,3718.6033,3456.3967
2024-10-21,7200.0,3712.9456,3487.0544
2024-10-22,7075.0,3718.5317,3356.4683
2024-10-23,7075.0,3705.123,3369.877
2024-10-24,6975.0,3708.8079,3266.1921
2024-10-25,7050.0,3696.6455,3353.3545
2024-10-28,6825.0,3706.478,3118.522
2024-10-29,6825.0,3670.8594,3154.1406
2024-10-30,6750.0,3680.8906,3069.1094
2024-10-31,6700.0,3669.1174,3030.8826
2024-11-01,6650.0,3669.5288,2980.4712
2024-11-04,6750.0,3665.2612,3084.7388
2024-11-05,6925.0,3676.0361,3248.9639
2024-11-06,6550.0,3684.1738,2865.8262
2024-11-07,6425.0,3645.29,2779.71
2024-11-08,6325.0,3649.1792,2675.8208
2024-11-11,6350.0,3646.3635,2703.6365
2024-11-12,6375.0,3654.6663,2720.3337
2024-11-13,6425.0,3657.0166,2767.9834
2024-11-14,6375.0,3662.2913,2712.7087
2024-11-15,6350.0,3653.106,2696.894
2024-11-18,6325.0,3653.2678,2671.7322
2024-11-19,6250.0,3651.5378,2598.4622
2024-11-20,6225.0,3644.1665,2580.8335
2024-11-21,6150.0,3645.8474,2504.1526
2024-11-22,6250.0,3636.9365,2613.0635
2024-11-25,6575.0,3653.284,2921.716
2024-11-26,6400.0,3666.686,2733.314
2024-11-28,6450.0,3642.3237,2807.6763
2024-11-29,6150.0,3662.8164,2487.1836
2024-12-02,6000.0,3624.6487,2375.3513
2024-12-03,6275.0,3621.5479,2653.4521
2024-12-04,6375.0,3654.3152,2720.6848
2024-12-05,6150.0,3658.7412,2491.2588
2024-12-06,6225.0,3627.2937,2597.7063
2024-12-09,6375.0,3650.5278,2724.4722
2024-12-10,6300.0,3663.1199,2636.8801
2024-12-11,6300.0,3645.7815,2654.2185
2024-12-12,6125.0,3653.0146,2471.9854
2024-12-13,6025.0,3630.0735,2394.9265
2024-12-16,6075.0,3626.9385,2448.0615
2024-12-17,5950.0,3638.0166,2311.9834
2024-12-18,5825.0,3618.0693,2206.9307
2024-12-19,5675.0,3606.035,2068.965
2024-12-20,5675.0,3585.243,2089.757
2024-12-23,5825.0,3592.1223,2232.8777
2024-12-24,5750.0,3613.7732,2136.2268
2024-12-27,5800.0,3597.8337,2202.1663
2024-12-30,5700.0,3609.1836,2090.8164
