date,actual,predicted,abs_error
2024-10-28,5500.0,4653.9756,846.0244
2024-10-29,5300.0,4596.1807,703.81934
2024-10-30,5225.0,4520.2085,704.7915
2024-10-31,5250.0,4502.578,747.4219
2024-11-01,5200.0,4520.651,679.3491
2024-11-04,5300.0,4495.454,804.5459
2024-11-05,5400.0,4544.3364,855.6636
2024-11-06,5125.0,4582.957,542.04297
2024-11-07,5025.0,4443.652,581.34814
2024-11-08,4980.0,4414.1904,565.8096
2024-11-11,4990.0,4400.8853,589.11475
2024-11-12,4930.0,4401.521,528.479
2024-11-13,4960.0,4366.7485,593.25146
2024-11-14,4950.0,4389.7954,560.2046
2024-11-15,4910.0,4380.629,529.3711
2024-11-18,4870.0,4356.616,513.3838
2024-11-19,4850.0,4336.158,513.8418
2024-11-20,4850.0,4326.3735,523.62646
2024-11-21,4720.0,4328.3716,391.62842
2024-11-22,4840.0,4250.1865,589.8135
2024-11-25,4990.0,4329.4365,660.5635
2024-11-26,4950.0,4410.432,539.5679
2024-11-28,5025.0,4381.617,643.3828
2024-11-29,4980.0,4427.061,552.93896
2024-12-02,4710.0,4396.867,313.1328
2024-12-03,4780.0,4239.015,540.98486
2024-12-04,4950.0,4300.6875,649.3125
2024-12-05,4820.0,4392.5747,427.4253
2024-12-06,4860.0,4306.3096,553.6904
2024-12-09,5000.0,4337.0894,662.91064
2024-12-10,5100.0,4416.908,683.0918
2024-12-11,5075.0,4459.2773,615.72266
2024-12-12,4880.0,4444.774,435.22607
2024-12-13,4730.0,4334.8003,395.1997
2024-12-16,4640.0,4255.108,384.8921
2024-12-17,4470.0,4207.192,262.8081
2024-12-18,4430.0,4101.2637,328.73633
2024-12-19,4310.0,4086.0518,223.94824
2024-12-20,4260.0,4006.7922,253.20776
2024-12-23,4380.0,3982.4749,397.52515
2024-12-24,4380.0,4057.4294,322.57056
2024-12-27,4360.0,4050.6448,309.35522
2024-12-30,4350.0,4041.1824,308.81763
