date,actual,predicted,abs_error
2024-10-11,6950.0,4409.438,2540.562
2024-10-14,6925.0,4411.578,2513.4219
2024-10-15,7050.0,4411.8555,2638.1445
2024-10-16,7000.0,4414.469,2585.5308
2024-10-17,7225.0,4415.4673,2809.5327
2024-10-18,7175.0,4415.3926,2759.6074
2024-10-21,7200.0,4417.955,2782.045
2024-10-22,7075.0,4416.071,2658.9292
2024-10-23,7075.0,4411.702,2663.2979
2024-10-24,6975.0,4411.2954,2563.7046
2024-10-25,7050.0,4409.036,2640.9639
2024-10-28,6825.0,4412.2505,2412.7495
2024-10-29,6825.0,4402.298,2422.7021
2024-10-30,6750.0,4404.046,2345.954
2024-10-31,6700.0,4405.668,2294.332
2024-11-01,6650.0,4403.7764,2246.2236
2024-11-04,6750.0,4404.634,2345.3662
2024-11-05,6925.0,4410.024,2514.976
2024-11-06,6550.0,4416.536,2133.4639
2024-11-07,6425.0,4385.652,2039.3481
2024-11-08,6325.0,4381.2114,1943.7886
2024-11-11,6350.0,4384.4043,1965.5957
2024-11-12,6375.0,4393.7593,1981.2407
2024-11-13,6425.0,4400.3022,2024.6978
2024-11-14,6375.0,4405.1514,1969.8486
2024-11-15,6350.0,4403.0576,1946.9424
2024-11-18,6325.0,4400.6396,1924.3604
2024-11-19,6250.0,4399.748,1850.252
2024-11-20,6225.0,4394.1143,1830.8857
2024-11-21,6150.0,4393.821,1756.1792
2024-11-22,6250.0,4389.0923,1860.9077
2024-11-25,6575.0,4398.336,2176.664
2024-11-26,6400.0,4410.62,1989.3799
2024-11-28,6450.0,4402.4707,2047.5293
2024-11-29,6150.0,4401.294,1748.706
2024-12-02,6000.0,4366.3374,1633.6626
2024-12-03,6275.0,4356.3403,1918.6597
2024-12-04,6375.0,4387.0273,1987.9727
2024-12-05,6150.0,4406.6157,1743.3843
2024-12-06,6225.0,4378.641,1846.3589
2024-12-09,6375.0,4388.3687,1986.6313
2024-12-10,6300.0,4404.3345,1895.6655
2024-12-11,6300.0,4399.4097,1900.5903
2024-12-12,6125.0,4397.2754,1727.7246
2024-12-13,6025.0,4378.458,1646.542
2024-12-16,6075.0,4370.0674,1704.9326
2024-12-17,5950.0,4382.884,1567.1162
2024-12-18,5825.0,4371.199,1453.8008
2024-12-19,5675.0,4356.42,1318.5801
2024-12-20,5675.0,4336.2363,1338.7637
2024-12-23,5825.0,4349.2744,1475.7256
2024-12-24,5750.0,4375.0557,1374.9443
2024-12-27,5800.0,4368.675,1431.3252
2024-12-30,5700.0,4374.0493,1325.9507
