date,actual,predicted,abs_error
2024-10-04,1365.0,1237.501,127.49902
2024-10-07,1385.0,1213.6346,171.36536
2024-10-08,1410.0,1223.9292,186.0708
2024-10-09,1390.0,1245.921,144.07898
2024-10-10,1390.0,1234.9009,155.09912
2024-10-11,1450.0,1231.4706,218.52942
2024-10-14,1480.0,1278.6573,201.34265
2024-10-15,1490.0,1307.2583,182.7417
2024-10-16,1500.0,1326.301,173.69897
2024-10-17,1505.0,1339.7035,165.29651
2024-10-18,1500.0,1350.3507,149.64929
2024-10-21,1490.0,1348.8142,141.18579
2024-10-22,1470.0,1340.8473,129.15271
2024-10-23,1480.0,1321.8633,158.13672
2024-10-24,1495.0,1324.7334,170.2666
2024-10-25,1470.0,1339.0801,130.91992
2024-10-28,1450.0,1321.5587,128.44128
2024-10-29,1425.0,1298.5074,126.49255
2024-10-30,1405.0,1273.5424,131.45764
2024-10-31,1405.0,1251.2047,153.79529
2024-11-01,1415.0,1249.3802,165.61975
2024-11-04,1380.0,1256.0864,123.913574
2024-11-05,1370.0,1228.1487,141.85132
2024-11-06,1330.0,1214.5139,115.486084
2024-11-07,1340.0,1182.8582,157.14185
2024-11-08,1325.0,1185.3137,139.68628
2024-11-11,1295.0,1174.1122,120.88782
2024-11-12,1300.0,1148.0454,151.95459
2024-11-13,1330.0,1148.1267,181.87329
2024-11-14,1305.0,1169.5659,135.43408
2024-11-15,1290.0,1153.2567,136.74329
2024-11-18,1260.0,1138.2278,121.77222
2024-11-19,1280.0,1116.1636,163.83643
2024-11-20,1270.0,1128.3018,141.69824
2024-11-21,1245.0,1122.4167,122.58325
2024-11-22,1260.0,1103.2695,156.73047
2024-11-25,1290.0,1112.2987,177.7013
2024-11-26,1295.0,1134.2614,160.73865
2024-11-28,1290.0,1136.721,153.27905
2024-11-29,1285.0,1129.9537,155.04626
2024-12-02,1220.0,1123.6411,96.35889
2024-12-03,1205.0,1079.6782,125.32178
2024-12-04,1220.0,1071.4238,148.57617
2024-12-05,1210.0,1082.658,127.34204
2024-12-06,1210.0,1074.6799,135.32007
2024-12-09,1235.0,1072.7358,162.26416
2024-12-10,1235.0,1087.8368,147.16321
2024-12-11,1250.0,1086.7775,163.22253
2024-12-12,1230.0,1095.054,134.94604
2024-12-13,1210.0,1081.4067,128.59326
2024-12-16,1200.0,1067.0994,132.90063
2024-12-17,1170.0,1061.5831,108.41687
2024-12-18,1155.0,1043.8813,111.11865
2024-12-19,1110.0,1036.6892,73.31079
2024-12-20,1125.0,1011.9532,113.046814
2024-12-23,1140.0,1023.01776,116.98224
2024-12-24,1130.0,1031.6277,98.372314
2024-12-27,1135.0,1023.7087,111.29132
2024-12-30,1140.0,1026.1555,113.84448
