date,actual,predicted,abs_error
2024-10-10,10500.0,8124.8457,2375.1543
2024-10-11,10375.0,8261.78,2113.2197
2024-10-14,10500.0,8224.736,2275.2637
2024-10-15,10625.0,8292.252,2332.748
2024-10-16,10475.0,8177.634,2297.3662
2024-10-17,10725.0,8115.948,2609.0518
2024-10-18,10750.0,8255.318,2494.6816
2024-10-21,10675.0,8212.558,2462.4424
2024-10-22,10500.0,8207.859,2292.1406
2024-10-23,10650.0,8170.1807,2479.8193
2024-10-24,10700.0,8318.54,2381.46
2024-10-25,10750.0,8313.553,2436.4473
2024-10-28,10600.0,8428.854,2171.1465
2024-10-29,10500.0,8420.51,2079.4902
2024-10-30,10350.0,8357.911,1992.0889
2024-10-31,10250.0,8295.942,1954.0576
2024-11-01,10425.0,8231.081,2193.919
2024-11-04,10375.0,8303.172,2071.8281
2024-11-05,10500.0,8354.511,2145.4893
2024-11-06,10450.0,8466.959,1983.041
2024-11-07,10175.0,8356.959,1818.041
2024-11-08,10075.0,8317.571,1757.4287
2024-11-11,10050.0,8254.535,1795.4648
2024-11-12,10150.0,8235.391,1914.6094
2024-11-13,10150.0,8091.275,2058.725
2024-11-14,10100.0,8112.0635,1987.9365
2024-11-15,10175.0,8078.7397,2096.2603
2024-11-18,10000.0,8275.389,1724.6113
2024-11-19,9925.0,8236.274,1688.7256
2024-11-20,10075.0,7991.306,2083.6938
2024-11-21,9850.0,8068.1274,1781.8726
2024-11-22,9850.0,7957.1436,1892.8564
2024-11-25,10175.0,7955.733,2219.267
2024-11-26,10000.0,8022.3926,1977.6074
2024-11-28,10000.0,7968.9697,2031.0303
2024-11-29,10000.0,8015.1123,1984.8877
2024-12-02,9750.0,8185.2246,1564.7754
2024-12-03,10200.0,8052.248,2147.752
2024-12-04,10200.0,8306.211,1893.7891
2024-12-05,10250.0,7845.839,2404.1611
2024-12-06,10075.0,7916.1655,2158.8345
2024-12-09,10350.0,7748.91,2601.0898
2024-12-10,10350.0,8157.868,2192.1318
2024-12-11,10425.0,8043.5835,2381.4165
2024-12-12,10175.0,8148.3076,2026.6924
2024-12-13,10050.0,8114.5825,1935.4175
2024-12-16,10100.0,8090.1035,2009.8965
2024-12-17,9900.0,8200.176,1699.8242
2024-12-18,9800.0,8227.323,1572.6768
2024-12-19,9675.0,8090.0635,1584.9365
2024-12-20,9650.0,8109.4116,1540.5884
2024-12-23,9775.0,7931.5156,1843.4844
2024-12-24,9750.0,7899.117,1850.8828
2024-12-27,9800.0,7727.359,2072.641
2024-12-30,9675.0,7773.425,1901.5752
