date,actual,predicted,abs_error
2024-10-21,2620.0,2866.6057,246.60571
2024-10-22,2600.0,2887.4963,287.49634
2024-10-23,2630.0,2862.3027,232.30273
2024-10-24,2600.0,2910.288,310.2881
2024-10-25,2620.0,2859.7007,239.70068
2024-10-28,2610.0,2896.149,286.14893
2024-10-29,2580.0,2874.237,294.23706
2024-10-30,2570.0,2851.4526,281.45264
2024-10-31,2570.0,2858.0288,288.0288
2024-11-01,2530.0,2870.2378,340.2378
2024-11-04,2540.0,2842.7886,302.78857
2024-11-05,2540.0,2873.8184,333.81836
2024-11-06,2510.0,2878.2358,368.23584
2024-11-07,2510.0,2855.2246,345.2246
2024-11-08,2520.0,2873.496,353.4961
2024-11-11,2520.0,2892.4685,372.4685
2024-11-12,2530.0,2890.3977,360.3977
2024-11-13,2510.0,2903.4028,393.40283
2024-11-14,2520.0,2876.9822,356.98218
2024-11-15,2520.0,2898.0042,378.00415
2024-11-18,2510.0,2894.22,384.21997
2024-11-19,2520.0,2882.898,362.89795
2024-11-20,2520.0,2899.1973,379.19727
2024-11-21,2520.0,2896.461,376.46094
2024-11-22,2540.0,2895.1167,355.1167
2024-11-25,2570.0,2917.0078,347.0078
2024-11-26,2550.0,2939.34,389.3401
2024-11-28,2540.0,2888.2395,348.2395
2024-11-29,2520.0,2881.5898,361.58984
2024-12-02,2560.0,2867.1206,307.1206
2024-12-03,2530.0,2927.2969,397.29688
2024-12-04,2540.0,2870.1125,330.11255
2024-12-05,2540.0,2894.1814,354.1814
2024-12-06,2560.0,2890.8455,330.84546
2024-12-09,2630.0,2914.5378,284.53784
2024-12-10,2620.0,3002.336,382.33594
2024-12-11,2630.0,2915.3267,285.32666
2024-12-12,2600.0,2915.902,315.9021
2024-12-13,2600.0,2868.4404,268.44043
2024-12-16,2600.0,2878.4712,278.4712
2024-12-17,2550.0,2879.7212,329.7212
2024-12-18,2530.0,2842.8042,312.8042
2024-12-19,2520.0,2847.2583,327.2583
2024-12-20,2520.0,2856.3306,336.33057
2024-12-23,2530.0,2872.644,342.64404
2024-12-24,2560.0,2892.917,332.917
2024-12-27,2510.0,2927.6416,417.6416
2024-12-30,2540.0,2857.3105,317.31055
