date,actual,predicted,abs_error
2024-10-21,2620.0,2745.6309,125.63086
2024-10-22,2600.0,2753.5254,153.52539
2024-10-23,2630.0,2742.481,112.48096
2024-10-24,2600.0,2761.6802,161.68018
2024-10-25,2620.0,2743.352,123.35205
2024-10-28,2610.0,2754.9248,144.9248
2024-10-29,2580.0,2750.166,170.16602
2024-10-30,2570.0,2729.204,159.2041
2024-10-31,2570.0,2727.9082,157.9082
2024-11-01,2530.0,2732.9736,202.97363
2024-11-04,2540.0,2711.1646,171.16455
2024-11-05,2540.0,2722.4421,182.44214
2024-11-06,2510.0,2727.7207,217.7207
2024-11-07,2510.0,2709.754,199.7539
2024-11-08,2520.0,2714.2905,194.29053
2024-11-11,2520.0,2725.2358,205.23584
2024-11-12,2530.0,2725.3623,195.3623
2024-11-13,2510.0,2730.9832,220.98315
2024-11-14,2520.0,2719.2354,199.23535
2024-11-15,2520.0,2726.8984,206.89844
2024-11-18,2510.0,2728.2695,218.26953
2024-11-19,2520.0,2719.8652,199.86523
2024-11-20,2520.0,2726.2505,206.25049
2024-11-21,2520.0,2728.8894,208.8894
2024-11-22,2540.0,2727.52,187.52002
2024-11-25,2570.0,2737.8735,167.87354
2024-11-26,2550.0,2753.004,203.0039
2024-11-28,2540.0,2735.689,195.68896
2024-11-29,2520.0,2725.6787,205.67871
2024-12-02,2560.0,2715.605,155.60498
2024-12-03,2530.0,2741.3816,211.38159
2024-12-04,2540.0,2723.5679,183.56787
2024-12-05,2540.0,2728.5632,188.56323
2024-12-06,2560.0,2731.9697,171.96973
2024-12-09,2630.0,2742.0886,112.08862
2024-12-10,2620.0,2784.496,164.4961
2024-12-11,2630.0,2772.8164,142.8164
2024-12-12,2600.0,2767.3171,167.31714
2024-12-13,2600.0,2743.8984,143.89844
2024-12-16,2600.0,2743.9343,143.93433
2024-12-17,2550.0,2745.6592,195.65918
2024-12-18,2530.0,2713.9346,183.93457
2024-12-19,2520.0,2709.0586,189.0586
2024-12-20,2520.0,2713.0198,193.01978
2024-12-23,2530.0,2718.829,188.8291
2024-12-24,2560.0,2728.9429,168.94287
2024-12-27,2510.0,2746.2822,236.28223
2024-12-30,2540.0,2713.5537,173.55371
