date,actual,predicted,abs_error
2024-10-30,1870.0,1317.8757,552.12427
2024-10-31,1870.0,1328.4506,541.54944
2024-11-01,1825.0,1329.6113,495.38867
2024-11-04,1855.0,1304.0768,550.9232
2024-11-05,1840.0,1327.2114,512.7886
2024-11-06,1815.0,1317.9948,497.00525
2024-11-07,1805.0,1299.4082,505.5918
2024-11-08,1790.0,1291.0454,498.9546
2024-11-11,1790.0,1296.6942,493.3058
2024-11-12,1785.0,1297.5527,487.44727
2024-11-13,1795.0,1297.096,497.90405
2024-11-14,1780.0,1302.4379,477.56213
2024-11-15,1785.0,1286.5283,498.47168
2024-11-18,1770.0,1294.4337,475.56628
2024-11-19,1770.0,1289.0742,480.92578
2024-11-20,1770.0,1294.2587,475.74133
2024-11-21,1740.0,1293.0039,446.9961
2024-11-22,1765.0,1275.537,489.463
2024-11-25,1790.0,1299.409,490.59094
2024-11-26,1770.0,1303.8727,466.12732
2024-11-28,1765.0,1285.5314,479.46863
2024-11-29,1755.0,1289.1415,465.85852
2024-12-02,1735.0,1280.2928,454.70715
2024-12-03,1745.0,1272.7579,472.24207
2024-12-04,1760.0,1277.81,482.18994
2024-12-05,1775.0,1282.5986,492.40137
2024-12-06,1780.0,1292.0022,487.9978
2024-12-09,1820.0,1297.9574,522.0426
2024-12-10,1800.0,1320.2621,479.7379
2024-12-11,1785.0,1305.1622,479.83777
2024-12-12,1785.0,1302.4302,482.56982
2024-12-13,1770.0,1299.5779,470.42212
2024-12-16,1760.0,1292.2847,467.71533
2024-12-17,1740.0,1289.8846,450.11536
2024-12-18,1735.0,1276.5486,458.45142
2024-12-19,1670.0,1281.2913,388.70874
2024-12-20,1680.0,1238.5806,441.41943
2024-12-23,1705.0,1264.6884,440.31165
2024-12-24,1710.0,1274.6333,435.3667
2024-12-27,1725.0,1270.52,454.47998
2024-12-30,1730.0,1280.2859,449.7141
