date,actual,predicted,abs_error
2024-10-15,5500.0,3933.0317,1566.9683
2024-10-16,5475.0,3942.3472,1532.6528
2024-10-17,5500.0,3947.4478,1552.5522
2024-10-18,5650.0,3952.4236,1697.5764
2024-10-21,5625.0,3964.4143,1660.5857
2024-10-22,5650.0,3975.931,1674.0691
2024-10-23,5675.0,3982.6367,1692.3633
2024-10-24,5625.0,3989.6008,1635.3992
2024-10-25,5650.0,3990.9507,1659.0493
2024-10-28,5500.0,3993.6245,1506.3755
2024-10-29,5300.0,3986.3074,1313.6926
2024-10-30,5225.0,3965.5034,1259.4966
2024-10-31,5250.0,3943.6013,1306.3987
2024-11-01,5200.0,3930.2356,1269.7644
2024-11-04,5300.0,3918.1597,1381.8403
2024-11-05,5400.0,3914.541,1485.459
2024-11-06,5125.0,3922.1675,1202.8325
2024-11-07,5025.0,3911.7554,1113.2446
2024-11-08,4980.0,3891.0718,1088.9282
2024-11-11,4990.0,3874.4841,1115.5159
2024-11-12,4930.0,3861.5388,1068.4612
2024-11-13,4960.0,3849.2642,1110.7358
2024-11-14,4950.0,3840.2932,1109.7068
2024-11-15,4910.0,3834.185,1075.815
2024-11-18,4870.0,3827.2803,1042.7197
2024-11-19,4850.0,3819.6704,1030.3296
2024-11-20,4850.0,3811.6462,1038.3538
2024-11-21,4720.0,3805.5947,914.4053
2024-11-22,4840.0,3797.7065,1042.2935
2024-11-25,4990.0,3787.0981,1202.9019
2024-11-26,4950.0,3792.378,1157.6221
2024-11-28,5025.0,3802.6714,1222.3286
2024-11-29,4980.0,3808.1677,1171.8323
2024-12-02,4710.0,3813.5352,896.46484
2024-12-03,4780.0,3806.621,973.3789
2024-12-04,4950.0,3789.282,1160.718
2024-12-05,4820.0,3785.3281,1034.6719
2024-12-06,4860.0,3790.5505,1069.4495
2024-12-09,5000.0,3785.753,1214.2471
2024-12-10,5100.0,3789.6606,1310.3394
2024-12-11,5075.0,3803.8306,1271.1694
2024-12-12,4880.0,3817.0708,1062.9292
2024-12-13,4730.0,3814.997,915.0029
2024-12-16,4640.0,3800.347,839.6531
2024-12-17,4470.0,3783.0486,686.9514
2024-12-18,4430.0,3766.6438,663.3562
2024-12-19,4310.0,3745.454,564.5459
2024-12-20,4260.0,3728.1973,531.80273
2024-12-23,4380.0,3710.9375,669.0625
2024-12-24,4380.0,3681.244,698.7561
2024-12-27,4360.0,3680.685,679.31494
2024-12-30,4350.0,3680.2993,669.7007
