date,actual,predicted,abs_error
2024-10-09,6950.0,4128.4165,2821.5835
2024-10-10,6950.0,4081.6677,2868.3323
2024-10-11,6950.0,4101.0054,2848.9946
2024-10-14,6925.0,4097.2227,2827.7773
2024-10-15,7050.0,4094.782,2955.218
2024-10-16,7000.0,4109.873,2890.127
2024-10-17,7225.0,4082.9731,3142.0269
2024-10-18,7175.0,4111.271,3063.729
2024-10-21,7200.0,4065.388,3134.612
2024-10-22,7075.0,4074.8362,3000.1638
2024-10-23,7075.0,4054.7412,3020.2588
2024-10-24,6975.0,4074.997,2900.003
2024-10-25,7050.0,4063.626,2986.374
2024-10-28,6825.0,4089.1455,2735.8545
2024-10-29,6825.0,4054.5847,2770.4153
2024-10-30,6750.0,4094.1543,2655.8457
2024-10-31,6700.0,4092.0085,2607.9915
2024-11-01,6650.0,4096.1675,2553.8325
2024-11-04,6750.0,4104.3447,2645.6553
2024-11-05,6925.0,4126.6133,2798.3867
2024-11-06,6550.0,4124.0303,2425.9697
2024-11-07,6425.0,4062.4878,2362.5122
2024-11-08,6325.0,4096.668,2228.332
2024-11-11,6350.0,4109.4546,2240.5454
2024-11-12,6375.0,4141.335,2233.665
2024-11-13,6425.0,4138.908,2286.0918
2024-11-14,6375.0,4137.348,2237.6519
2024-11-15,6350.0,4118.784,2231.2158
2024-11-18,6325.0,4122.409,2202.5908
2024-11-19,6250.0,4124.9834,2125.0166
2024-11-20,6225.0,4116.933,2108.067
2024-11-21,6150.0,4123.3906,2026.6094
2024-11-22,6250.0,4119.7715,2130.2285
2024-11-25,6575.0,4149.2124,2425.7876
2024-11-26,6400.0,4165.879,2234.121
2024-11-28,6450.0,4083.0364,2366.9636
2024-11-29,6150.0,4115.396,2034.604
2024-12-02,6000.0,4070.5662,1929.4338
2024-12-03,6275.0,4090.029,2184.971
2024-12-04,6375.0,4170.7734,2204.2266
2024-12-05,6150.0,4126.74,2023.2598
2024-12-06,6225.0,4078.7803,2146.2197
2024-12-09,6375.0,4123.29,2251.71
2024-12-10,6300.0,4134.097,2165.9028
2024-12-11,6300.0,4087.8044,2212.1956
2024-12-12,6125.0,4100.5244,2024.4756
2024-12-13,6025.0,4080.786,1944.2141
2024-12-16,6075.0,4094.8,1980.2
2024-12-17,5950.0,4123.999,1826.001
2024-12-18,5825.0,4097.4766,1727.5234
2024-12-19,5675.0,4095.684,1579.3159
2024-12-20,5675.0,4089.4387,1585.5613
2024-12-23,5825.0,4117.341,1707.6592
2024-12-24,5750.0,4156.079,1593.9209
2024-12-27,5800.0,4110.624,1689.376
2024-12-30,5700.0,4129.943,1570.0571
