date,actual,predicted,abs_error
2024-10-28,5500.0,4938.3994,561.6006
2024-10-29,5300.0,4884.2773,415.72266
2024-10-30,5225.0,4804.823,420.17676
2024-10-31,5250.0,4779.3506,470.6494
2024-11-01,5200.0,4808.1514,391.84863
2024-11-04,5300.0,4790.8174,509.18262
2024-11-05,5400.0,4857.346,542.6538
2024-11-06,5125.0,4905.6963,219.30371
2024-11-07,5025.0,4758.7666,266.2334
2024-11-08,4980.0,4710.968,269.03223
2024-11-11,4990.0,4699.8726,290.12744
2024-11-12,4930.0,4721.51,208.49023
2024-11-13,4960.0,4691.4395,268.56055
2024-11-14,4950.0,4727.357,222.64307
2024-11-15,4910.0,4732.159,177.84082
2024-11-18,4870.0,4718.062,151.93799
2024-11-19,4850.0,4698.624,151.37598
2024-11-20,4850.0,4697.13,152.87012
2024-11-21,4720.0,4713.757,6.243164
2024-11-22,4840.0,4628.174,211.82617
2024-11-25,4990.0,4737.707,252.29297
2024-11-26,4950.0,4834.242,115.75781
2024-11-28,5025.0,4807.1797,217.82031
2024-11-29,4980.0,4843.0454,136.95459
2024-12-02,4710.0,4816.5166,106.5166
2024-12-03,4780.0,4654.326,125.67383
2024-12-04,4950.0,4708.619,241.38086
2024-12-05,4820.0,4805.359,14.641113
2024-12-06,4860.0,4731.646,128.354
2024-12-09,5000.0,4759.6895,240.31055
2024-12-10,5100.0,4825.7227,274.27734
2024-12-11,5075.0,4854.5107,220.48926
2024-12-12,4880.0,4836.082,43.91797
2024-12-13,4730.0,4743.895,13.89502
2024-12-16,4640.0,4665.467,25.466797
2024-12-17,4470.0,4622.9937,152.99365
2024-12-18,4430.0,4527.2236,97.22363
2024-12-19,4310.0,4515.0254,205.02539
2024-12-20,4260.0,4454.2886,194.28857
2024-12-23,4380.0,4436.8496,56.84961
2024-12-24,4380.0,4535.979,155.979
2024-12-27,4360.0,4547.504,187.5039
2024-12-30,4350.0,4542.6562,192.65625
