date,actual,predicted,abs_error
2024-10-10,6950.0,4720.0312,2229.9688
2024-10-11,6950.0,4716.0103,2233.9897
2024-10-14,6925.0,4716.257,2208.7432
2024-10-15,7050.0,4716.6826,2333.3174
2024-10-16,7000.0,4722.3154,2277.6846
2024-10-17,7225.0,4723.4507,2501.5493
2024-10-18,7175.0,4733.405,2441.5952
2024-10-21,7200.0,4739.4717,2460.5283
2024-10-22,7075.0,4740.94,2334.06
2024-10-23,7075.0,4735.048,2339.9521
2024-10-24,6975.0,4732.1353,2242.8647
2024-10-25,7050.0,4724.94,2325.06
2024-10-28,6825.0,4722.5596,2102.4404
2024-10-29,6825.0,4712.947,2112.0532
2024-10-30,6750.0,4705.164,2044.8359
2024-10-31,6700.0,4696.254,2003.7461
2024-11-01,6650.0,4691.981,1958.019
2024-11-04,6750.0,4688.3066,2061.6934
2024-11-05,6925.0,4686.707,2238.293
2024-11-06,6550.0,4699.5205,1850.4795
2024-11-07,6425.0,4687.063,1737.937
2024-11-08,6325.0,4663.8696,1661.1304
2024-11-11,6350.0,4649.608,1700.3921
2024-11-12,6375.0,4650.5664,1724.4336
2024-11-13,6425.0,4647.028,1777.9722
2024-11-14,6375.0,4657.494,1717.5059
2024-11-15,6350.0,4652.2095,1697.7905
2024-11-18,6325.0,4643.169,1681.831
2024-11-19,6250.0,4640.281,1609.7192
2024-11-20,6225.0,4635.1885,1589.8115
2024-11-21,6150.0,4635.5938,1514.4062
2024-11-22,6250.0,4622.4614,1627.5386
2024-11-25,6575.0,4624.7827,1950.2173
2024-11-26,6400.0,4651.317,1748.6831
2024-11-28,6450.0,4654.193,1795.8071
2024-11-29,6150.0,4650.3364,1499.6636
2024-12-02,6000.0,4628.9336,1371.0664
2024-12-03,6275.0,4606.2114,1668.7886
2024-12-04,6375.0,4619.961,1755.0391
2024-12-05,6150.0,4636.791,1513.209
2024-12-06,6225.0,4630.999,1594.001
2024-12-09,6375.0,4627.4775,1747.5225
2024-12-10,6300.0,4638.4834,1661.5166
2024-12-11,6300.0,4636.9336,1663.0664
2024-12-12,6125.0,4639.038,1485.9619
2024-12-13,6025.0,4625.5156,1399.4844
2024-12-16,6075.0,4605.3164,1469.6836
2024-12-17,5950.0,4601.843,1348.1572
2024-12-18,5825.0,4589.436,1235.564
2024-12-19,5675.0,4575.1636,1099.8364
2024-12-20,5675.0,4553.34,1121.6602
2024-12-23,5825.0,4541.8467,1283.1533
2024-12-24,5750.0,4561.52,1188.48
2024-12-27,5800.0,4564.58,1235.4199
2024-12-30,5700.0,4561.7095,1138.2905
