date,actual,predicted,abs_error
2024-10-15,1890.0,1452.5482,437.45178
2024-10-16,1935.0,1454.1549,480.8451
2024-10-17,1910.0,1456.2568,453.74316
2024-10-18,1910.0,1458.7628,451.23718
2024-10-21,1905.0,1460.1133,444.88672
2024-10-22,1910.0,1458.3271,451.67285
2024-10-23,1905.0,1457.9509,447.04907
2024-10-24,1915.0,1457.0952,457.9048
2024-10-25,1895.0,1457.983,437.01697
2024-10-28,1880.0,1456.9957,423.00427
2024-10-29,1855.0,1455.5063,399.49365
2024-10-30,1870.0,1452.461,417.53894
2024-10-31,1870.0,1451.6549,418.3451
2024-11-01,1825.0,1451.0295,373.97046
2024-11-04,1855.0,1450.1261,404.8739
2024-11-05,1840.0,1449.8848,390.11523
2024-11-06,1815.0,1447.7268,367.2732
2024-11-07,1805.0,1447.252,357.74805
2024-11-08,1790.0,1444.6362,345.36377
2024-11-11,1790.0,1441.5842,348.41577
2024-11-12,1785.0,1439.2257,345.7743
2024-11-13,1795.0,1437.823,357.177
2024-11-14,1780.0,1439.1934,340.80664
2024-11-15,1785.0,1438.7479,346.25208
2024-11-18,1770.0,1438.1472,331.85278
2024-11-19,1770.0,1436.3097,333.6903
2024-11-20,1770.0,1435.7311,334.26892
2024-11-21,1740.0,1434.5531,305.4469
2024-11-22,1765.0,1432.7476,332.25244
2024-11-25,1790.0,1432.8789,357.1211
2024-11-26,1770.0,1434.5859,335.41406
2024-11-28,1765.0,1436.3289,328.67114
2024-11-29,1755.0,1436.2717,318.72827
2024-12-02,1735.0,1433.4521,301.54785
2024-12-03,1745.0,1430.7062,314.29382
2024-12-04,1760.0,1429.7413,330.25867
2024-12-05,1775.0,1430.6642,344.33582
2024-12-06,1780.0,1433.617,346.38306
2024-12-09,1820.0,1434.9552,385.0448
2024-12-10,1800.0,1439.4031,360.59692
2024-12-11,1785.0,1440.6521,344.3479
2024-12-12,1785.0,1440.386,344.614
2024-12-13,1770.0,1438.4639,331.53613
2024-12-16,1760.0,1435.917,324.083
2024-12-17,1740.0,1434.2742,305.72583
2024-12-18,1735.0,1431.8623,303.1377
2024-12-19,1670.0,1429.7047,240.29529
2024-12-20,1680.0,1422.8572,257.14282
2024-12-23,1705.0,1419.4993,285.50073
2024-12-24,1710.0,1418.9749,291.02515
2024-12-27,1725.0,1420.973,304.02698
2024-12-30,1730.0,1424.2107,305.7893
