date,actual,predicted,abs_error
2024-10-15,4920.0,3968.3164,951.6836
2024-10-16,4950.0,3971.8767,978.1233
2024-10-17,4980.0,3977.1006,1002.8994
2024-10-18,4970.0,3983.1423,986.85767
2024-10-21,4990.0,3979.1895,1010.81055
2024-10-22,4900.0,3982.9463,917.0537
2024-10-23,4860.0,3957.4775,902.52246
2024-10-24,4820.0,3946.7563,873.24365
2024-10-25,4770.0,3935.6614,834.3386
2024-10-28,4760.0,3920.8535,839.1465
2024-10-29,4700.0,3917.2874,782.71265
2024-10-30,4710.0,3897.5718,812.4282
2024-10-31,4800.0,3900.3875,899.61255
2024-11-01,4700.0,3925.169,774.83105
2024-11-04,4720.0,3891.5742,828.4258
2024-11-05,4710.0,3898.5212,811.47876
2024-11-06,4600.0,3893.4932,706.50684
2024-11-07,4550.0,3858.7805,691.2195
2024-11-08,4520.0,3844.154,675.84595
2024-11-11,4460.0,3835.616,624.38403
2024-11-12,4500.0,3814.0005,685.9995
2024-11-13,4580.0,3825.5151,754.48486
2024-11-14,4500.0,3848.0159,651.98413
2024-11-15,4470.0,3818.1047,651.89526
2024-11-18,4350.0,3807.2617,542.7383
2024-11-19,4360.0,3762.3313,597.6687
2024-11-20,4330.0,3765.1025,564.89746
2024-11-21,4250.0,3750.674,499.32593
2024-11-22,4400.0,3711.7854,688.2146
2024-11-25,4470.0,3762.5,707.5
2024-11-26,4400.0,3787.575,612.42505
2024-11-28,4330.0,3759.6443,570.3557
2024-11-29,4250.0,3729.2026,520.79736
2024-12-02,4170.0,3692.555,477.44507
2024-12-03,4240.0,3657.2192,582.78076
2024-12-04,4350.0,3680.4668,669.5332
2024-12-05,4260.0,3717.499,542.501
2024-12-06,4310.0,3681.3865,628.6135
2024-12-09,4390.0,3695.7805,694.2195
2024-12-10,4360.0,3724.2869,635.71313
2024-12-11,4380.0,3712.5881,667.41187
2024-12-12,4260.0,3721.134,538.86597
2024-12-13,4170.0,3672.839,497.1609
2024-12-16,4250.0,3634.6492,615.3508
2024-12-17,4150.0,3661.2583,488.7417
2024-12-18,4150.0,3618.407,531.593
2024-12-19,4090.0,3611.5146,478.48535
2024-12-20,4060.0,3580.2117,479.78833
2024-12-23,4210.0,3564.745,645.2549
2024-12-24,4200.0,3606.5767,593.42334
2024-12-27,4100.0,3603.5503,496.4497
2024-12-30,4080.0,3561.9048,518.0952
