date,actual,predicted,abs_error
2024-10-21,4990.0,4338.306,651.69385
2024-10-22,4900.0,4340.7124,559.2876
2024-10-23,4860.0,4330.2666,529.7334
2024-10-24,4820.0,4326.99,493.00977
2024-10-25,4770.0,4320.836,449.16406
2024-10-28,4760.0,4313.4487,446.55127
2024-10-29,4700.0,4310.0513,389.94873
2024-10-30,4710.0,4298.409,411.59082
2024-10-31,4800.0,4298.171,501.8291
2024-11-01,4700.0,4305.6826,394.31738
2024-11-04,4720.0,4287.9946,432.00537
2024-11-05,4710.0,4294.1206,415.8794
2024-11-06,4600.0,4289.365,310.63477
2024-11-07,4550.0,4271.4326,278.56738
2024-11-08,4520.0,4265.3643,254.63574
2024-11-11,4460.0,4258.463,201.53711
2024-11-12,4500.0,4241.364,258.63623
2024-11-13,4580.0,4244.571,335.4292
2024-11-14,4500.0,4249.2065,250.79346
2024-11-15,4470.0,4230.3066,239.69336
2024-11-18,4350.0,4227.251,122.74902
2024-11-19,4360.0,4201.6567,158.34326
2024-11-20,4330.0,4204.2476,125.75244
2024-11-21,4250.0,4191.5293,58.470703
2024-11-22,4400.0,4168.8975,231.10254
2024-11-25,4470.0,4196.9775,273.02246
2024-11-26,4400.0,4197.8955,202.10449
2024-11-28,4330.0,4186.62,143.37988
2024-11-29,4250.0,4174.132,75.868164
2024-12-02,4170.0,4156.214,13.786133
2024-12-03,4240.0,4136.627,103.37305
2024-12-04,4350.0,4149.763,200.23682
2024-12-05,4260.0,4163.7803,96.21973
2024-12-06,4310.0,4140.8193,169.18066
2024-12-09,4390.0,4152.475,237.5249
2024-12-10,4360.0,4163.7134,196.28662
2024-12-11,4380.0,4155.183,224.8169
2024-12-12,4260.0,4163.9727,96.02734
2024-12-13,4170.0,4138.5483,31.45166
2024-12-16,4250.0,4120.0513,129.94873
2024-12-17,4150.0,4140.4316,9.568359
2024-12-18,4150.0,4120.8955,29.104492
2024-12-19,4090.0,4119.64,29.640137
2024-12-20,4060.0,4103.634,43.63379
2024-12-23,4210.0,4092.6443,117.35571
2024-12-24,4200.0,4126.2515,73.748535
2024-12-27,4100.0,4117.743,17.743164
2024-12-30,4080.0,4094.6511,14.651123
