date,actual,predicted,abs_error
2024-10-17,4980.0,4139.6733,840.32666
2024-10-18,4970.0,4140.9565,829.04346
2024-10-21,4990.0,4142.5425,847.4575
2024-10-22,4900.0,4143.54,756.45996
2024-10-23,4860.0,4143.954,716.0459
2024-10-24,4820.0,4145.108,674.8921
2024-10-25,4770.0,4145.566,624.4341
2024-10-28,4760.0,4145.348,614.65186
2024-10-29,4700.0,4145.8,554.2002
2024-10-30,4710.0,4146.8174,563.1826
2024-10-31,4800.0,4146.638,653.3618
2024-11-01,4700.0,4147.1543,552.8457
2024-11-04,4720.0,4146.4224,573.57764
2024-11-05,4710.0,4146.174,563.8262
2024-11-06,4600.0,4145.688,454.312
2024-11-07,4550.0,4143.949,406.05078
2024-11-08,4520.0,4141.686,378.31396
2024-11-11,4460.0,4139.581,320.41895
2024-11-12,4500.0,4136.855,363.14502
2024-11-13,4580.0,4134.583,445.417
2024-11-14,4500.0,4131.81,368.18994
2024-11-15,4470.0,4127.8,342.2002
2024-11-18,4350.0,4124.458,225.54199
2024-11-19,4360.0,4119.2563,240.74365
2024-11-20,4330.0,4114.2764,215.72363
2024-11-21,4250.0,4110.1436,139.85645
2024-11-22,4400.0,4104.897,295.10303
2024-11-25,4470.0,4100.8887,369.11133
2024-11-26,4400.0,4096.812,303.188
2024-11-28,4330.0,4091.8384,238.16162
2024-11-29,4250.0,4086.5823,163.41772
2024-12-02,4170.0,4081.148,88.85205
2024-12-03,4240.0,4074.6145,165.3855
2024-12-04,4350.0,4068.649,281.35107
2024-12-05,4260.0,4063.6597,196.34033
2024-12-06,4310.0,4057.0083,252.9917
2024-12-09,4390.0,4051.6619,338.33813
2024-12-10,4360.0,4046.3289,313.67114
2024-12-11,4380.0,4039.8616,340.13843
2024-12-12,4260.0,4034.0276,225.97241
2024-12-13,4170.0,4026.6714,143.32861
2024-12-16,4250.0,4018.9126,231.0874
2024-12-17,4150.0,4012.3938,137.6062
2024-12-18,4150.0,4004.188,145.81201
2024-12-19,4090.0,3996.7642,93.23584
2024-12-20,4060.0,3990.305,69.69507
2024-12-23,4210.0,3984.8267,225.17334
2024-12-24,4200.0,3978.931,221.06909
2024-12-27,4100.0,3974.03,125.96997
2024-12-30,4080.0,3966.8809,113.11914
