date,actual,predicted,abs_error
2024-10-29,5300.0,4874.3794,425.6206
2024-10-30,5225.0,4824.2407,400.75928
2024-10-31,5250.0,4793.9067,456.09326
2024-11-01,5200.0,4795.177,404.82324
2024-11-04,5300.0,4786.9995,513.0005
2024-11-05,5400.0,4799.3877,600.6123
2024-11-06,5125.0,4828.5327,296.4673
2024-11-07,5025.0,4783.097,241.90283
2024-11-08,4980.0,4719.8,260.2002
2024-11-11,4990.0,4702.7266,287.27344
2024-11-12,4930.0,4693.1206,236.8794
2024-11-13,4960.0,4668.7676,291.23242
2024-11-14,4950.0,4663.0884,286.91162
2024-11-15,4910.0,4660.241,249.75879
2024-11-18,4870.0,4637.9365,232.06348
2024-11-19,4850.0,4612.3965,237.60352
2024-11-20,4850.0,4592.462,257.5381
2024-11-21,4720.0,4581.417,138.58301
2024-11-22,4840.0,4531.1406,308.85938
2024-11-25,4990.0,4543.775,446.2251
2024-11-26,4950.0,4602.212,347.7881
2024-11-28,5025.0,4608.0693,416.93066
2024-11-29,4980.0,4617.9946,362.00537
2024-12-02,4710.0,4616.9717,93.02832
2024-12-03,4780.0,4512.976,267.02393
2024-12-04,4950.0,4498.1787,451.8213
2024-12-05,4820.0,4558.6924,261.30762
2024-12-06,4860.0,4537.021,322.979
2024-12-09,5000.0,4517.6455,482.3545
2024-12-10,5100.0,4571.7803,528.2197
2024-12-11,5075.0,4625.2495,449.7505
2024-12-12,4880.0,4634.0254,245.97461
2024-12-13,4730.0,4571.5254,158.47461
2024-12-16,4640.0,4479.5366,160.46338
2024-12-17,4470.0,4418.2534,51.746582
2024-12-18,4430.0,4316.215,113.78516
2024-12-19,4310.0,4273.5195,36.48047
2024-12-20,4260.0,4186.862,73.13818
2024-12-23,4380.0,4145.45,234.5498
2024-12-24,4380.0,4204.604,175.396
2024-12-27,4360.0,4187.161,172.83887
2024-12-30,4350.0,4162.252,187.74805
