date,actual,predicted,abs_error
2024-10-15,5500.0,4178.627,1321.373
2024-10-16,5475.0,4180.1504,1294.8496
2024-10-17,5500.0,4182.4717,1317.5283
2024-10-18,5650.0,4184.7007,1465.2993
2024-10-21,5625.0,4188.2124,1436.7876
2024-10-22,5650.0,4190.8447,1459.1553
2024-10-23,5675.0,4193.6357,1481.3643
2024-10-24,5625.0,4197.914,1427.0859
2024-10-25,5650.0,4200.5894,1449.4106
2024-10-28,5500.0,4202.301,1297.6992
2024-10-29,5300.0,4204.4116,1095.5884
2024-10-30,5225.0,4210.199,1014.8008
2024-10-31,5250.0,4210.4214,1039.5786
2024-11-01,5200.0,4211.5054,988.4946
2024-11-04,5300.0,4212.283,1087.7168
2024-11-05,5400.0,4212.0557,1187.9443
2024-11-06,5125.0,4212.8193,912.18066
2024-11-07,5025.0,4211.2236,813.77637
2024-11-08,4980.0,4208.0396,771.96045
2024-11-11,4990.0,4206.571,783.4292
2024-11-12,4930.0,4204.0923,725.9077
2024-11-13,4960.0,4201.207,758.79297
2024-11-14,4950.0,4197.3804,752.6196
2024-11-15,4910.0,4194.1333,715.8667
2024-11-18,4870.0,4192.997,677.0029
2024-11-19,4850.0,4188.154,661.8462
2024-11-20,4850.0,4183.4033,666.5967
2024-11-21,4720.0,4180.781,539.21924
2024-11-22,4840.0,4176.61,663.39014
2024-11-25,4990.0,4174.5054,815.4946
2024-11-26,4950.0,4172.2236,777.77637
2024-11-28,5025.0,4169.796,855.2041
2024-11-29,4980.0,4168.079,811.9209
2024-12-02,4710.0,4165.4062,544.59375
2024-12-03,4780.0,4160.329,619.6709
2024-12-04,4950.0,4155.218,794.7822
2024-12-05,4820.0,4151.3013,668.6987
2024-12-06,4860.0,4146.487,713.5132
2024-12-09,5000.0,4142.8223,857.17773
2024-12-10,5100.0,4140.0474,959.95264
2024-12-11,5075.0,4137.2554,937.7446
2024-12-12,4880.0,4134.2363,745.7637
2024-12-13,4730.0,4129.6406,600.3594
2024-12-16,4640.0,4122.86,517.14014
2024-12-17,4470.0,4117.861,352.13916
2024-12-18,4430.0,4108.937,321.063
2024-12-19,4310.0,4100.2437,209.75635
2024-12-20,4260.0,4092.7832,167.2168
2024-12-23,4380.0,4084.3926,295.60742
2024-12-24,4380.0,4079.5093,300.49072
2024-12-27,4360.0,4075.3691,284.63086
2024-12-30,4350.0,4068.2097,281.79028
