date,actual,predicted,abs_error
2024-10-28,4760.0,4958.6797,198.67969
2024-10-29,4700.0,4952.9277,252.92773
2024-10-30,4710.0,4907.8857,197.88574
2024-10-31,4800.0,4916.915,116.91504
2024-11-01,4700.0,4970.307,270.30713
2024-11-04,4720.0,4902.885,182.88477
2024-11-05,4710.0,4914.106,204.10596
2024-11-06,4600.0,4911.255,311.25488
2024-11-07,4550.0,4814.1357,264.13574
2024-11-08,4520.0,4779.4854,259.48535
2024-11-11,4460.0,4807.948,347.94824
2024-11-12,4500.0,4706.729,206.729
2024-11-13,4580.0,4719.501,139.50098
2024-11-14,4500.0,4769.458,269.458
2024-11-15,4470.0,4715.6387,245.63867
2024-11-18,4350.0,4729.7773,379.77734
2024-11-19,4360.0,4616.372,256.37207
2024-11-20,4330.0,4619.7837,289.7837
2024-11-21,4250.0,4561.765,311.76514
2024-11-22,4400.0,4528.5063,128.50635
2024-11-25,4470.0,4638.06,168.06006
2024-11-26,4400.0,4699.078,299.07812
2024-11-28,4330.0,4610.6426,280.64258
2024-11-29,4250.0,4598.9526,348.95264
2024-12-02,4170.0,4533.754,363.7539
2024-12-03,4240.0,4476.565,236.56494
2024-12-04,4350.0,4545.0938,195.09375
2024-12-05,4260.0,4588.5366,328.53662
2024-12-06,4310.0,4478.0103,168.01025
2024-12-09,4390.0,4559.8037,169.80371
2024-12-10,4360.0,4619.2104,259.21045
2024-12-11,4380.0,4598.7524,218.75244
2024-12-12,4260.0,4632.3174,372.31738
2024-12-13,4170.0,4535.57,365.56982
2024-12-16,4250.0,4495.578,245.57812
2024-12-17,4150.0,4526.531,376.53076
2024-12-18,4150.0,4433.5396,283.53955
2024-12-19,4090.0,4459.5254,369.5254
2024-12-20,4060.0,4355.2183,295.21826
2024-12-23,4210.0,4383.12,173.12012
2024-12-24,4200.0,4453.254,253.2539
2024-12-27,4100.0,4392.556,292.55615
2024-12-30,4080.0,4377.3125,297.3125
