date,actual,predicted,abs_error
2024-10-15,1890.0,1603.2152,286.7848
2024-10-16,1935.0,1601.009,333.99097
2024-10-17,1910.0,1625.5718,284.42822
2024-10-18,1910.0,1610.6719,299.32812
2024-10-21,1905.0,1611.3916,293.6084
2024-10-22,1910.0,1610.7365,299.26355
2024-10-23,1905.0,1622.4192,282.5808
2024-10-24,1915.0,1623.0065,291.99353
2024-10-25,1895.0,1626.188,268.812
2024-10-28,1880.0,1620.1528,259.84717
2024-10-29,1855.0,1615.4393,239.56067
2024-10-30,1870.0,1598.374,271.62598
2024-10-31,1870.0,1609.6123,260.3877
2024-11-01,1825.0,1613.1404,211.85962
2024-11-04,1855.0,1587.6388,267.3612
2024-11-05,1840.0,1585.3779,254.62207
2024-11-06,1815.0,1603.303,211.69702
2024-11-07,1805.0,1579.2327,225.76733
2024-11-08,1790.0,1561.8242,228.17578
2024-11-11,1790.0,1575.7233,214.27673
2024-11-12,1785.0,1578.0685,206.93152
2024-11-13,1795.0,1553.2163,241.78369
2024-11-14,1780.0,1565.908,214.09204
2024-11-15,1785.0,1549.2548,235.74524
2024-11-18,1770.0,1557.8938,212.1062
2024-11-19,1770.0,1564.8436,205.15637
2024-11-20,1770.0,1553.7234,216.27661
2024-11-21,1740.0,1551.362,188.63794
2024-11-22,1765.0,1521.9297,243.07031
2024-11-25,1790.0,1538.8723,251.12769
2024-11-26,1770.0,1556.3894,213.6106
2024-11-28,1765.0,1532.3362,232.66382
2024-11-29,1755.0,1527.231,227.76904
2024-12-02,1735.0,1549.9042,185.09583
2024-12-03,1745.0,1531.2537,213.74634
2024-12-04,1760.0,1535.4633,224.53674
2024-12-05,1775.0,1538.7101,236.28992
2024-12-06,1780.0,1523.1049,256.89514
2024-12-09,1820.0,1539.052,280.948
2024-12-10,1800.0,1570.5139,229.48608
2024-12-11,1785.0,1557.1407,227.85925
2024-12-12,1785.0,1544.1887,240.81128
2024-12-13,1770.0,1553.7363,216.26367
2024-12-16,1760.0,1547.8656,212.1344
2024-12-17,1740.0,1550.4052,189.59485
2024-12-18,1735.0,1537.5851,197.41492
2024-12-19,1670.0,1529.5383,140.46167
2024-12-20,1680.0,1489.8887,190.11133
2024-12-23,1705.0,1478.7043,226.29565
2024-12-24,1710.0,1509.7379,200.26208
2024-12-27,1725.0,1503.7876,221.2124
2024-12-30,1730.0,1501.4967,228.5033
