date,actual,predicted,abs_error
2024-10-01,10550.0,6195.0537,4354.9463
2024-10-02,10500.0,6085.586,4414.414
2024-10-03,10450.0,6150.2803,4299.7197
2024-10-04,10475.0,6160.2,4314.8
2024-10-07,10300.0,6153.1836,4146.8164
2024-10-08,10400.0,6174.7817,4225.2183
2024-10-09,10425.0,6133.6035,4291.3965
2024-10-10,10500.0,6143.9424,4356.0576
2024-10-11,10375.0,6134.689,4240.311
2024-10-14,10500.0,6163.709,4336.291
2024-10-15,10625.0,6123.8496,4501.1504
2024-10-16,10475.0,6117.3047,4357.6953
2024-10-17,10725.0,6160.832,4564.168
2024-10-18,10750.0,6053.923,4696.077
2024-10-21,10675.0,6131.281,4543.719
2024-10-22,10500.0,6159.5454,4340.4546
2024-10-23,10650.0,6178.3604,4471.6396
2024-10-24,10700.0,6127.509,4572.491
2024-10-25,10750.0,6144.2656,4605.7344
2024-10-28,10600.0,6150.787,4449.213
2024-10-29,10500.0,6174.5156,4325.4844
2024-10-30,10350.0,6178.724,4171.276
2024-10-31,10250.0,6183.3696,4066.6304
2024-11-01,10425.0,6176.3257,4248.6743
2024-11-04,10375.0,6105.313,4269.687
2024-11-05,10500.0,6148.594,4351.406
2024-11-06,10450.0,6116.6045,4333.3955
2024-11-07,10175.0,6151.8384,4023.1616
2024-11-08,10075.0,6175.979,3899.021
2024-11-11,10050.0,6168.621,3881.379
2024-11-12,10150.0,6154.989,3995.0112
2024-11-13,10150.0,6114.4883,4035.5117
2024-11-14,10100.0,6130.5566,3969.4434
2024-11-15,10175.0,6142.252,4032.748
2024-11-18,10000.0,6116.459,3883.541
2024-11-19,9925.0,6154.163,3770.837
2024-11-20,10075.0,6148.8745,3926.1255
2024-11-21,9850.0,6075.4946,3774.5054
2024-11-22,9850.0,6146.4033,3703.5967
2024-11-25,10175.0,6124.9165,4050.0835
2024-11-26,10000.0,5849.5684,4150.4316
2024-11-28,10000.0,6105.5957,3894.4043
2024-11-29,10000.0,6110.1797,3889.8203
2024-12-02,9750.0,6116.8584,3633.1416
2024-12-03,10200.0,6152.2236,4047.7764
2024-12-04,10200.0,5658.588,4541.412
2024-12-05,10250.0,6066.21,4183.79
2024-12-06,10075.0,6087.2524,3987.7476
2024-12-09,10350.0,6138.102,4211.898
2024-12-10,10350.0,5939.1055,4410.8945
2024-12-11,10425.0,6099.5693,4325.4307
2024-12-12,10175.0,6104.188,4070.812
2024-12-13,10050.0,6153.689,3896.311
2024-12-16,10100.0,6157.9287,3942.0713
2024-12-17,9900.0,6128.3315,3771.6685
2024-12-18,9800.0,6158.6924,3641.3076
2024-12-19,9675.0,6150.9224,3524.0776
2024-12-20,9650.0,6152.1562,3497.8438
2024-12-23,9775.0,6130.636,3644.3638
2024-12-24,9750.0,6060.461,3689.539
2024-12-27,9800.0,6105.8574,3694.1426
2024-12-30,9675.0,6090.305,3584.6948
