date,actual,predicted,abs_error
2024-10-18,2610.0,2959.2163,349.2163
2024-10-21,2620.0,2999.5645,379.56445
2024-10-22,2600.0,3008.2886,408.28857
2024-10-23,2630.0,3008.2717,378.27173
2024-10-24,2600.0,3021.1694,421.16943
2024-10-25,2620.0,3053.0261,433.02612
2024-10-28,2610.0,3001.3748,391.37476
2024-10-29,2580.0,3013.1157,433.11572
2024-10-30,2570.0,2969.0754,399.07544
2024-10-31,2570.0,2949.1992,379.19922
2024-11-01,2530.0,2917.2083,387.20825
2024-11-04,2540.0,2951.015,411.0149
2024-11-05,2540.0,2895.1528,355.15283
2024-11-06,2510.0,2873.5679,363.56787
2024-11-07,2510.0,2940.9822,430.98218
2024-11-08,2520.0,2937.9692,417.96924
2024-11-11,2520.0,2809.5703,289.5703
2024-11-12,2530.0,2835.1592,305.15918
2024-11-13,2510.0,2833.1865,323.18652
2024-11-14,2520.0,2857.3245,337.32446
2024-11-15,2520.0,2869.456,349.45605
2024-11-18,2510.0,2836.2227,326.22266
2024-11-19,2520.0,2823.0928,303.09277
2024-11-20,2520.0,2813.2817,293.28174
2024-11-21,2520.0,2833.787,313.7871
2024-11-22,2540.0,2833.3665,293.36646
2024-11-25,2570.0,2820.0146,250.01465
2024-11-26,2550.0,2869.9358,319.9358
2024-11-28,2540.0,2885.1467,345.14673
2024-11-29,2520.0,2854.0068,334.00684
2024-12-02,2560.0,2857.9312,297.93115
2024-12-03,2530.0,2825.1655,295.16553
2024-12-04,2540.0,2858.357,318.35693
2024-12-05,2540.0,2889.0308,349.03076
2024-12-06,2560.0,2870.1782,310.17822
2024-12-09,2630.0,2867.2886,237.28857
2024-12-10,2620.0,2891.064,271.06396
2024-12-11,2630.0,2919.7646,289.76465
2024-12-12,2600.0,2911.6519,311.65186
2024-12-13,2600.0,2946.9038,346.9038
2024-12-16,2600.0,2913.9229,313.92285
2024-12-17,2550.0,2887.2354,337.23535
2024-12-18,2530.0,2898.4907,368.49072
2024-12-19,2520.0,2834.0742,314.07422
2024-12-20,2520.0,2859.0044,339.0044
2024-12-23,2530.0,2777.7402,247.74023
2024-12-24,2560.0,2812.865,252.86499
2024-12-27,2510.0,2821.518,311.51807
2024-12-30,2540.0,2841.888,301.88794
