date,actual,predicted,abs_error
2024-10-22,2600.0,3392.9512,792.9512
2024-10-23,2630.0,3397.4998,767.49976
2024-10-24,2600.0,3400.9265,800.9265
2024-10-25,2620.0,3398.0327,778.0327
2024-10-28,2610.0,3402.7026,792.70264
2024-10-29,2580.0,3400.938,820.938
2024-10-30,2570.0,3398.7769,828.77686
2024-10-31,2570.0,3389.63,819.6299
2024-11-01,2530.0,3389.8706,859.8706
2024-11-04,2540.0,3377.864,837.864
2024-11-05,2540.0,3373.8064,833.8064
2024-11-06,2510.0,3375.8035,865.80347
2024-11-07,2510.0,3357.9104,847.9104
2024-11-08,2520.0,3350.1946,830.1946
2024-11-11,2520.0,3357.629,837.6289
2024-11-12,2530.0,3346.9512,816.9512
2024-11-13,2510.0,3349.9565,839.95654
2024-11-14,2520.0,3339.5867,819.5867
2024-11-15,2520.0,3324.2422,804.2422
2024-11-18,2510.0,3330.6165,820.61646
2024-11-19,2520.0,3330.1694,810.16943
2024-11-20,2520.0,3333.588,813.5879
2024-11-21,2520.0,3323.8955,803.8955
2024-11-22,2540.0,3319.1394,779.1394
2024-11-25,2570.0,3328.9338,758.93384
2024-11-26,2550.0,3340.757,790.7571
2024-11-28,2540.0,3314.4973,774.4973
2024-11-29,2520.0,3317.6748,797.6748
2024-12-02,2560.0,3313.2925,753.2925
2024-12-03,2530.0,3315.7004,785.70044
2024-12-04,2540.0,3337.318,797.3181
2024-12-05,2540.0,3336.187,796.187
2024-12-06,2560.0,3316.344,756.344
2024-12-09,2630.0,3332.0542,702.0542
2024-12-10,2620.0,3346.6616,726.6616
2024-12-11,2630.0,3350.3748,720.37476
2024-12-12,2600.0,3352.121,752.1211
2024-12-13,2600.0,3344.8408,744.8408
2024-12-16,2600.0,3345.7693,745.7693
2024-12-17,2550.0,3349.4956,799.4956
2024-12-18,2530.0,3344.6133,814.6133
2024-12-19,2520.0,3339.0,819.0
2024-12-20,2520.0,3322.812,802.812
2024-12-23,2530.0,3327.3225,797.3225
2024-12-24,2560.0,3330.6055,770.60547
2024-12-27,2510.0,3311.2324,801.2324
2024-12-30,2540.0,3310.559,770.5591
