date,actual,predicted,abs_error
2024-10-24,5625.0,4484.9746,1140.0254
2024-10-25,5650.0,4470.228,1179.772
2024-10-28,5500.0,4478.2085,1021.7915
2024-10-29,5300.0,4448.1797,851.8203
2024-10-30,5225.0,4414.5933,810.40674
2024-10-31,5250.0,4388.207,861.79297
2024-11-01,5200.0,4391.4463,808.5537
2024-11-04,5300.0,4360.5938,939.40625
2024-11-05,5400.0,4370.098,1029.9019
2024-11-06,5125.0,4400.499,724.501
2024-11-07,5025.0,4328.87,696.1299
2024-11-08,4980.0,4267.092,712.9082
2024-11-11,4990.0,4316.303,673.6968
2024-11-12,4930.0,4287.259,642.7412
2024-11-13,4960.0,4302.8584,657.1416
2024-11-14,4950.0,4287.5693,662.43066
2024-11-15,4910.0,4248.338,661.6621
2024-11-18,4870.0,4245.0615,624.9385
2024-11-19,4850.0,4242.797,607.2031
2024-11-20,4850.0,4266.117,583.8828
2024-11-21,4720.0,4244.828,475.17188
2024-11-22,4840.0,4200.7466,639.2534
2024-11-25,4990.0,4236.4287,753.5713
2024-11-26,4950.0,4289.941,660.0591
2024-11-28,5025.0,4260.392,764.6079
2024-11-29,4980.0,4260.236,719.76416
2024-12-02,4710.0,4242.6123,467.3877
2024-12-03,4780.0,4173.9365,606.0635
2024-12-04,4950.0,4244.793,705.20703
2024-12-05,4820.0,4282.5674,537.4326
2024-12-06,4860.0,4246.497,613.5029
2024-12-09,5000.0,4259.347,740.65283
2024-12-10,5100.0,4283.219,816.78076
2024-12-11,5075.0,4298.4766,776.52344
2024-12-12,4880.0,4312.3354,567.66455
2024-12-13,4730.0,4244.7637,485.23633
2024-12-16,4640.0,4183.7803,456.21973
2024-12-17,4470.0,4141.923,328.07715
2024-12-18,4430.0,4061.4275,368.5725
2024-12-19,4310.0,4058.9395,251.06055
2024-12-20,4260.0,3985.3145,274.68555
2024-12-23,4380.0,4013.562,366.438
2024-12-24,4380.0,4088.942,291.0581
2024-12-27,4360.0,4061.9146,298.08545
2024-12-30,4350.0,4049.6511,300.34888
