date,actual,predicted,abs_error
2024-10-07,2620.0,3679.671,1059.6709
2024-10-08,2620.0,3677.9165,1057.9165
2024-10-09,2610.0,3680.2666,1070.2666
2024-10-10,2610.0,3678.573,1068.573
2024-10-11,2580.0,3679.0298,1099.0298
2024-10-14,2610.0,3678.898,1068.898
2024-10-15,2620.0,3678.5903,1058.5903
2024-10-16,2620.0,3678.4614,1058.4614
2024-10-17,2630.0,3680.6785,1050.6785
2024-10-18,2610.0,3681.6301,1071.6301
2024-10-21,2620.0,3687.5168,1067.5168
2024-10-22,2600.0,3685.5874,1085.5874
2024-10-23,2630.0,3684.6567,1054.6567
2024-10-24,2600.0,3686.5227,1086.5227
2024-10-25,2620.0,3684.5679,1064.5679
2024-10-28,2610.0,3685.3171,1075.3171
2024-10-29,2580.0,3685.9443,1105.9443
2024-10-30,2570.0,3696.5889,1126.5889
2024-10-31,2570.0,3695.076,1125.0759
2024-11-01,2530.0,3693.132,1163.1321
2024-11-04,2540.0,3691.7976,1151.7976
2024-11-05,2540.0,3688.0212,1148.0212
2024-11-06,2510.0,3688.01,1178.01
2024-11-07,2510.0,3685.455,1175.4551
2024-11-08,2520.0,3682.0044,1162.0044
2024-11-11,2520.0,3680.9622,1160.9622
2024-11-12,2530.0,3681.8945,1151.8945
2024-11-13,2510.0,3680.9631,1170.9631
2024-11-14,2520.0,3677.0537,1157.0537
2024-11-15,2520.0,3674.5205,1154.5205
2024-11-18,2510.0,3679.9868,1169.9868
2024-11-19,2520.0,3677.6467,1157.6467
2024-11-20,2520.0,3670.493,1150.4929
2024-11-21,2520.0,3670.448,1150.448
2024-11-22,2540.0,3670.93,1130.9299
2024-11-25,2570.0,3672.1003,1102.1003
2024-11-26,2550.0,3673.9402,1123.9402
2024-11-28,2540.0,3672.0442,1132.0442
2024-11-29,2520.0,3673.9827,1153.9827
2024-12-02,2560.0,3672.7861,1112.7861
2024-12-03,2530.0,3671.9824,1141.9824
2024-12-04,2540.0,3670.777,1130.7771
2024-12-05,2540.0,3671.4546,1131.4546
2024-12-06,2560.0,3670.7761,1110.7761
2024-12-09,2630.0,3672.1208,1042.1208
2024-12-10,2620.0,3671.9841,1051.9841
2024-12-11,2630.0,3674.1577,1044.1577
2024-12-12,2600.0,3673.2778,1073.2778
2024-12-13,2600.0,3672.9795,1072.9795
2024-12-16,2600.0,3668.7017,1068.7017
2024-12-17,2550.0,3668.7249,1118.7249
2024-12-18,2530.0,3667.6477,1137.6477
2024-12-19,2520.0,3665.9888,1145.9888
2024-12-20,2520.0,3667.136,1147.136
2024-12-23,2530.0,3664.638,1134.638
2024-12-24,2560.0,3663.5474,1103.5474
2024-12-27,2510.0,3668.5671,1158.5671
2024-12-30,2540.0,3665.769,1125.769
