date,actual,predicted,abs_error
2024-10-16,1935.0,1177.8365,757.16345
2024-10-17,1910.0,1177.8822,732.1178
2024-10-18,1910.0,1177.9072,732.0928
2024-10-21,1905.0,1177.9344,727.06555
2024-10-22,1910.0,1177.9628,732.03723
2024-10-23,1905.0,1177.9991,727.00085
2024-10-24,1915.0,1178.0139,736.9861
2024-10-25,1895.0,1178.0364,716.9636
2024-10-28,1880.0,1178.0555,701.94446
2024-10-29,1855.0,1178.0502,676.9498
2024-10-30,1870.0,1178.0692,691.9308
2024-10-31,1870.0,1178.1018,691.8982
2024-11-01,1825.0,1178.1266,646.8734
2024-11-04,1855.0,1178.1423,676.85767
2024-11-05,1840.0,1178.1647,661.8353
2024-11-06,1815.0,1178.1816,636.81836
2024-11-07,1805.0,1178.19,626.81006
2024-11-08,1790.0,1178.1802,611.8198
2024-11-11,1790.0,1178.1653,611.8347
2024-11-12,1785.0,1178.147,606.853
2024-11-13,1795.0,1178.1166,616.8834
2024-11-14,1780.0,1178.0973,601.9027
2024-11-15,1785.0,1178.0491,606.9509
2024-11-18,1770.0,1178.004,591.996
2024-11-19,1770.0,1177.9602,592.0398
2024-11-20,1770.0,1177.9094,592.0906
2024-11-21,1740.0,1177.861,562.13904
2024-11-22,1765.0,1177.8035,587.19653
2024-11-25,1790.0,1177.7568,612.24316
2024-11-26,1770.0,1177.7212,592.2788
2024-11-28,1765.0,1177.6716,587.32837
2024-11-29,1755.0,1177.6158,577.38416
2024-12-02,1735.0,1177.564,557.43604
2024-12-03,1745.0,1177.5032,567.4968
2024-12-04,1760.0,1177.4388,582.56116
2024-12-05,1775.0,1177.384,597.61597
2024-12-06,1780.0,1177.3285,602.6715
2024-12-09,1820.0,1177.2703,642.72974
2024-12-10,1800.0,1177.2325,622.76746
2024-12-11,1785.0,1177.1714,607.8286
2024-12-12,1785.0,1177.1151,607.8849
2024-12-13,1770.0,1177.0697,592.9303
2024-12-16,1760.0,1177.0189,582.9811
2024-12-17,1740.0,1176.9691,563.0309
2024-12-18,1735.0,1176.926,558.074
2024-12-19,1670.0,1176.8776,493.12244
2024-12-20,1680.0,1176.8018,503.19824
2024-12-23,1705.0,1176.742,528.25806
2024-12-24,1710.0,1176.6813,533.3187
2024-12-27,1725.0,1176.6198,548.38025
2024-12-30,1730.0,1176.5671,553.43286
