date,actual,predicted,abs_error
2024-10-28,4760.0,5337.848,577.84814
2024-10-29,4700.0,5323.2915,623.2915
2024-10-30,4710.0,5380.9844,670.9844
2024-10-31,4800.0,5371.3486,571.34863
2024-11-01,4700.0,5409.436,709.43604
2024-11-04,4720.0,5332.808,612.8081
2024-11-05,4710.0,5354.2847,644.28467
2024-11-06,4600.0,5349.252,749.25195
2024-11-07,4550.0,5294.126,744.126
2024-11-08,4520.0,5245.8125,725.8125
2024-11-11,4460.0,5236.9814,776.98145
2024-11-12,4500.0,5190.495,690.4951
2024-11-13,4580.0,5224.994,644.99414
2024-11-14,4500.0,5222.0283,722.0283
2024-11-15,4470.0,5099.043,629.04297
2024-11-18,4350.0,5110.715,760.71484
2024-11-19,4360.0,5046.8105,686.81055
2024-11-20,4330.0,4995.7705,665.7705
2024-11-21,4250.0,5000.168,750.16797
2024-11-22,4400.0,4956.2295,556.2295
2024-11-25,4470.0,5044.04,574.04004
2024-11-26,4400.0,5029.511,629.5112
2024-11-28,4330.0,4980.368,650.36816
2024-11-29,4250.0,4937.495,687.4951
2024-12-02,4170.0,4937.422,767.4219
2024-12-03,4240.0,4887.0166,647.0166
2024-12-04,4350.0,4882.6274,532.62744
2024-12-05,4260.0,4930.7666,670.7666
2024-12-06,4310.0,4831.949,521.9492
2024-12-09,4390.0,4874.205,484.20508
2024-12-10,4360.0,4911.384,551.3838
2024-12-11,4380.0,4828.5674,448.56738
2024-12-12,4260.0,4826.531,566.53076
2024-12-13,4170.0,4756.296,586.2959
2024-12-16,4250.0,4697.1436,447.14355
2024-12-17,4150.0,4756.3306,606.33057
2024-12-18,4150.0,4647.3506,497.3506
2024-12-19,4090.0,4629.0137,539.0137
2024-12-20,4060.0,4621.75,561.75
2024-12-23,4210.0,4703.156,493.15576
2024-12-24,4200.0,4725.253,525.2529
2024-12-27,4100.0,4744.7812,644.78125
2024-12-30,4080.0,4646.7324,566.7324
