date,actual,predicted,abs_error
2024-10-03,1390.0,1395.407,5.4069824
2024-10-04,1365.0,1354.279,10.720947
2024-10-07,1385.0,1338.5945,46.405518
2024-10-08,1410.0,1275.9807,134.01929
2024-10-09,1390.0,1264.8828,125.11719
2024-10-10,1390.0,1361.2704,28.729614
2024-10-11,1450.0,1302.4531,147.54688
2024-10-14,1480.0,1236.0803,243.91968
2024-10-15,1490.0,1277.6228,212.3772
2024-10-16,1500.0,1345.2025,154.79749
2024-10-17,1505.0,1352.2148,152.78516
2024-10-18,1500.0,1376.6548,123.345215
2024-10-21,1490.0,1405.884,84.11597
2024-10-22,1470.0,1414.9796,55.020386
2024-10-23,1480.0,1415.7158,64.28418
2024-10-24,1495.0,1340.8478,154.15222
2024-10-25,1470.0,1328.899,141.10095
2024-10-28,1450.0,1432.042,17.958008
2024-10-29,1425.0,1390.8342,34.16577
2024-10-30,1405.0,1380.0537,24.94629
2024-10-31,1405.0,1357.8477,47.152344
2024-11-01,1415.0,1332.2888,82.71118
2024-11-04,1380.0,1295.2386,84.76135
2024-11-05,1370.0,1354.0255,15.974487
2024-11-06,1330.0,1323.794,6.2060547
2024-11-07,1340.0,1334.0328,5.967163
2024-11-08,1325.0,1281.8391,43.16089
2024-11-11,1295.0,1313.5527,18.552734
2024-11-12,1300.0,1314.6359,14.635864
2024-11-13,1330.0,1275.344,54.656006
2024-11-14,1305.0,1240.4666,64.53345
2024-11-15,1290.0,1314.3342,24.334229
2024-11-18,1260.0,1299.844,39.843994
2024-11-19,1280.0,1303.9047,23.904663
2024-11-20,1270.0,1244.3502,25.64978
2024-11-21,1245.0,1286.0801,41.08008
2024-11-22,1260.0,1296.7048,36.704834
2024-11-25,1290.0,1245.8904,44.10962
2024-11-26,1295.0,1231.2684,63.731567
2024-11-28,1290.0,1257.7721,32.227905
2024-11-29,1285.0,1272.0353,12.964722
2024-12-02,1220.0,1270.8646,50.864624
2024-12-03,1205.0,1304.1029,99.102905
2024-12-04,1220.0,1280.5808,60.58081
2024-12-05,1210.0,1241.5189,31.51892
2024-12-06,1210.0,1273.6935,63.69348
2024-12-09,1235.0,1255.8318,20.831787
2024-12-10,1235.0,1224.4288,10.571167
2024-12-11,1250.0,1253.6671,3.6671143
2024-12-12,1230.0,1235.2527,5.2526855
2024-12-13,1210.0,1284.0397,74.03967
2024-12-16,1200.0,1280.5548,80.55481
2024-12-17,1170.0,1270.9258,100.92578
2024-12-18,1155.0,1280.3383,125.33826
2024-12-19,1110.0,1268.5574,158.55737
2024-12-20,1125.0,1281.0095,156.00952
2024-12-23,1140.0,1231.5569,91.556885
2024-12-24,1130.0,1226.5142,96.51416
2024-12-27,1135.0,1258.7053,123.70532
2024-12-30,1140.0,1236.934,96.93396
