date,actual,predicted,abs_error
2024-10-17,4980.0,4152.1367,827.8633
2024-10-18,4970.0,4157.75,812.25
2024-10-21,4990.0,4160.5894,829.41064
2024-10-22,4900.0,4162.8975,737.10254
2024-10-23,4860.0,4149.437,710.563
2024-10-24,4820.0,4136.705,683.2949
2024-10-25,4770.0,4121.423,648.57715
2024-10-28,4760.0,4106.6475,653.35254
2024-10-29,4700.0,4092.4014,607.59863
2024-10-30,4710.0,4072.5571,637.4429
2024-10-31,4800.0,4062.8916,737.1084
2024-11-01,4700.0,4073.8994,626.1006
2024-11-04,4720.0,4059.8767,660.1233
2024-11-05,4710.0,4060.5908,649.4092
2024-11-06,4600.0,4048.3638,551.6362
2024-11-07,4550.0,4020.8718,529.1282
2024-11-08,4520.0,3992.772,527.228
2024-11-11,4460.0,3962.6887,497.31128
2024-11-12,4500.0,3917.933,582.0669
2024-11-13,4580.0,3908.0989,671.9011
2024-11-14,4500.0,3922.213,577.7871
2024-11-15,4470.0,3908.3428,561.6572
2024-11-18,4350.0,3895.4897,454.51025
2024-11-19,4360.0,3833.3323,526.6677
2024-11-20,4330.0,3811.6943,518.30566
2024-11-21,4250.0,3774.5334,475.46655
2024-11-22,4400.0,3716.2556,683.7444
2024-11-25,4470.0,3744.7866,725.2134
2024-11-26,4400.0,3784.5564,615.4436
2024-11-28,4330.0,3784.5635,545.4365
2024-11-29,4250.0,3750.2778,499.72217
2024-12-02,4170.0,3670.0815,499.91846
2024-12-03,4240.0,3573.227,666.77295
2024-12-04,4350.0,3560.3125,789.6875
2024-12-05,4260.0,3587.191,672.8091
2024-12-06,4310.0,3547.683,762.3169
2024-12-09,4390.0,3581.0076,808.99243
2024-12-10,4360.0,3619.952,740.0481
2024-12-11,4380.0,3628.071,751.92896
2024-12-12,4260.0,3664.1057,595.8943
2024-12-13,4170.0,3589.9263,580.0737
2024-12-16,4250.0,3501.5315,748.4685
2024-12-17,4150.0,3478.668,671.33203
2024-12-18,4150.0,3238.339,911.6609
2024-12-19,4090.0,3194.856,895.14404
2024-12-20,4060.0,3056.3826,1003.61743
2024-12-23,4210.0,2978.9463,1231.0537
2024-12-24,4200.0,3016.5967,1183.4033
2024-12-27,4100.0,2973.762,1126.238
2024-12-30,4080.0,2921.6257,1158.3743
