date,actual,predicted,abs_error
2024-10-24,5625.0,4588.5137,1036.4863
2024-10-25,5650.0,4589.8477,1060.1523
2024-10-28,5500.0,4597.4033,902.5967
2024-10-29,5300.0,4560.06,739.93994
2024-10-30,5225.0,4482.272,742.728
2024-10-31,5250.0,4442.3228,807.67725
2024-11-01,5200.0,4438.304,761.6958
2024-11-04,5300.0,4408.6855,891.31445
2024-11-05,5400.0,4448.0977,951.90234
2024-11-06,5125.0,4482.516,642.4839
2024-11-07,5025.0,4359.338,665.6621
2024-11-08,4980.0,4309.6133,670.3867
2024-11-11,4990.0,4259.855,730.145
2024-11-12,4930.0,4245.816,684.1841
2024-11-13,4960.0,4186.4497,773.5503
2024-11-14,4950.0,4210.5728,739.42725
2024-11-15,4910.0,4204.8325,705.1675
2024-11-18,4870.0,4177.0615,692.9385
2024-11-19,4850.0,4146.3003,703.6997
2024-11-20,4850.0,4121.125,728.875
2024-11-21,4720.0,4120.3335,599.6665
2024-11-22,4840.0,4022.0142,817.98584
2024-11-25,4990.0,4115.586,874.41406
2024-11-26,4950.0,4204.6606,745.33936
2024-11-28,5025.0,4184.6807,840.31934
2024-11-29,4980.0,4241.4507,738.5493
2024-12-02,4710.0,4218.8545,491.1455
2024-12-03,4780.0,4026.3801,753.6199
2024-12-04,4950.0,4074.55,875.44995
2024-12-05,4820.0,4178.752,641.24805
2024-12-06,4860.0,4083.4224,776.57764
2024-12-09,5000.0,4120.7734,879.22656
2024-12-10,5100.0,4215.033,884.9668
2024-12-11,5075.0,4272.119,802.88086
2024-12-12,4880.0,4270.83,609.1699
2024-12-13,4730.0,4155.849,574.1509
2024-12-16,4640.0,4051.1982,588.80176
2024-12-17,4470.0,3985.6116,484.38843
2024-12-18,4430.0,3862.3823,567.6177
2024-12-19,4310.0,3844.0874,465.9126
2024-12-20,4260.0,3768.8796,491.12036
2024-12-23,4380.0,3737.607,642.39307
2024-12-24,4380.0,3819.5393,560.4607
2024-12-27,4360.0,3812.8994,547.1006
2024-12-30,4350.0,3803.782,546.218
