date,actual,predicted,abs_error
2024-11-13,10150.0,9414.835,735.16504
2024-11-14,10100.0,9432.878,667.1221
2024-11-15,10175.0,9409.172,765.8281
2024-11-18,10000.0,9438.317,561.6826
2024-11-19,9925.0,9341.268,583.7324
2024-11-20,10075.0,9298.314,776.68555
2024-11-21,9850.0,9393.447,456.55273
2024-11-22,9850.0,9287.314,562.68555
2024-11-25,10175.0,9278.756,896.24414
2024-11-26,10000.0,9463.237,536.7627
2024-11-28,10000.0,9383.068,616.93164
2024-11-29,10000.0,9352.03,647.9697
2024-12-02,9750.0,9358.9795,391.0205
2024-12-03,10200.0,9235.48,964.51953
2024-12-04,10200.0,9478.51,721.49023
2024-12-05,10250.0,9494.864,755.13574
2024-12-06,10075.0,9479.156,595.84375
2024-12-09,10350.0,9363.859,986.1406
2024-12-10,10350.0,9510.67,839.3301
2024-12-11,10425.0,9514.571,910.4287
2024-12-12,10175.0,9523.311,651.68945
2024-12-13,10050.0,9380.728,669.27246
2024-12-16,10100.0,9313.697,786.30273
2024-12-17,9900.0,9373.228,526.77246
2024-12-18,9800.0,9300.763,499.2373
2024-12-19,9675.0,9248.855,426.14453
2024-12-20,9650.0,9203.037,446.9629
2024-12-23,9775.0,9214.655,560.3447
2024-12-24,9750.0,9313.543,436.45703
2024-12-27,9800.0,9316.1875,483.8125
2024-12-30,9675.0,9334.34,340.66016
