date,actual,predicted,abs_error
2024-10-03,1390.0,1336.0367,53.963257
2024-10-04,1365.0,1300.4966,64.50342
2024-10-07,1385.0,1275.4594,109.54065
2024-10-08,1410.0,1294.9163,115.08374
2024-10-09,1390.0,1328.1459,61.854126
2024-10-10,1390.0,1305.8171,84.18286
2024-10-11,1450.0,1298.9531,151.04688
2024-10-14,1480.0,1376.2085,103.791504
2024-10-15,1490.0,1413.0876,76.91235
2024-10-16,1500.0,1421.613,78.38696
2024-10-17,1505.0,1434.3885,70.61145
2024-10-18,1500.0,1444.2761,55.723877
2024-10-21,1490.0,1435.733,54.266968
2024-10-22,1470.0,1423.033,46.96704
2024-10-23,1480.0,1397.8439,82.15613
2024-10-24,1495.0,1407.0928,87.90723
2024-10-25,1470.0,1429.406,40.593994
2024-10-28,1450.0,1397.6049,52.39514
2024-10-29,1425.0,1370.4666,54.533447
2024-10-30,1405.0,1344.2308,60.769165
2024-10-31,1405.0,1318.255,86.744995
2024-11-01,1415.0,1323.2406,91.7594
2024-11-04,1380.0,1334.6635,45.336548
2024-11-05,1370.0,1295.947,74.05298
2024-11-06,1330.0,1273.808,56.192017
2024-11-07,1340.0,1242.6754,97.324585
2024-11-08,1325.0,1245.474,79.526
2024-11-11,1295.0,1236.9077,58.092285
2024-11-12,1300.0,1203.2473,96.752686
2024-11-13,1330.0,1200.4158,129.58423
2024-11-14,1305.0,1239.2404,65.75964
2024-11-15,1290.0,1216.3169,73.683105
2024-11-18,1260.0,1192.3887,67.61133
2024-11-19,1280.0,1168.5364,111.46362
2024-11-20,1270.0,1182.6503,87.34973
2024-11-21,1245.0,1180.2435,64.75647
2024-11-22,1260.0,1153.2495,106.75049
2024-11-25,1290.0,1160.1477,129.8523
2024-11-26,1295.0,1200.3594,94.640625
2024-11-28,1290.0,1201.3545,88.64551
2024-11-29,1285.0,1188.7712,96.22876
2024-12-02,1220.0,1176.0244,43.975586
2024-12-03,1205.0,1130.8068,74.19324
2024-12-04,1220.0,1104.0438,115.95618
2024-12-05,1210.0,1121.5571,88.44287
2024-12-06,1210.0,1113.9077,96.092285
2024-12-09,1235.0,1106.8567,128.14331
2024-12-10,1235.0,1131.6849,103.31506
2024-12-11,1250.0,1132.3604,117.63965
2024-12-12,1230.0,1141.4907,88.50928
2024-12-13,1210.0,1128.0463,81.953735
2024-12-16,1200.0,1105.9012,94.098755
2024-12-17,1170.0,1095.3959,74.604126
2024-12-18,1155.0,1072.0903,82.90967
2024-12-19,1110.0,1056.3533,53.64673
2024-12-20,1125.0,1024.7485,100.251465
2024-12-23,1140.0,1021.6942,118.305786
2024-12-24,1130.0,1041.9668,88.0332
2024-12-27,1135.0,1036.0261,98.97388
2024-12-30,1140.0,1033.5049,106.49512
