date,actual,predicted,abs_error
2024-10-07,1385.0,1101.938,283.062
2024-10-08,1410.0,1114.3866,295.6134
2024-10-09,1390.0,1149.7031,240.29688
2024-10-10,1390.0,1127.1731,262.8269
2024-10-11,1450.0,1124.8628,325.1372
2024-10-14,1480.0,1217.898,262.10205
2024-10-15,1490.0,1263.0614,226.9386
2024-10-16,1500.0,1284.3313,215.6687
2024-10-17,1505.0,1307.7968,197.20325
2024-10-18,1500.0,1324.1051,175.8949
2024-10-21,1490.0,1315.2518,174.74817
2024-10-22,1470.0,1300.9918,169.00818
2024-10-23,1480.0,1264.9452,215.05481
2024-10-24,1495.0,1273.8805,221.1195
2024-10-25,1470.0,1297.7529,172.24707
2024-10-28,1450.0,1260.1575,189.84253
2024-10-29,1425.0,1223.7184,201.28162
2024-10-30,1405.0,1186.3397,218.66028
2024-10-31,1405.0,1152.4631,252.53687
2024-11-01,1415.0,1150.9082,264.0918
2024-11-04,1380.0,1156.3927,223.6073
2024-11-05,1370.0,1118.294,251.70605
2024-11-06,1330.0,1103.3954,226.60461
2024-11-07,1340.0,1072.5017,267.4983
2024-11-08,1325.0,1070.9255,254.07446
2024-11-11,1295.0,1059.4602,235.5398
2024-11-12,1300.0,1038.9951,261.00488
2024-11-13,1330.0,1040.3887,289.61133
2024-11-14,1305.0,1073.811,231.18896
2024-11-15,1290.0,1045.7195,244.28052
2024-11-18,1260.0,1033.4515,226.54846
2024-11-19,1280.0,1017.9569,262.0431
2024-11-20,1270.0,1031.1547,238.84534
2024-11-21,1245.0,1023.936,221.06403
2024-11-22,1260.0,1009.8889,250.11108
2024-11-25,1290.0,1021.5816,268.4184
2024-11-26,1295.0,1053.6746,241.32544
2024-11-28,1290.0,1047.4055,242.59448
2024-11-29,1285.0,1038.0011,246.9989
2024-12-02,1220.0,1031.1775,188.82251
2024-12-03,1205.0,1006.247,198.75299
2024-12-04,1220.0,987.8708,232.12921
2024-12-05,1210.0,997.8694,212.13062
2024-12-06,1210.0,993.91125,216.08875
2024-12-09,1235.0,996.273,238.72699
2024-12-10,1235.0,1019.3626,215.63739
2024-12-11,1250.0,1012.89124,237.10876
2024-12-12,1230.0,1025.0509,204.9491
2024-12-13,1210.0,1005.0044,204.9956
2024-12-16,1200.0,993.8626,206.13739
2024-12-17,1170.0,990.1526,179.84741
2024-12-18,1155.0,981.02594,173.97406
2024-12-19,1110.0,976.04974,133.95026
2024-12-20,1125.0,969.1514,155.84857
2024-12-23,1140.0,972.43726,167.56274
2024-12-24,1130.0,985.3238,144.67621
2024-12-27,1135.0,978.3652,156.63483
2024-12-30,1140.0,982.5671,157.43292
