date,actual,predicted,abs_error
2024-10-11,6950.0,5617.2734,1332.7266
2024-10-14,6925.0,5609.9365,1315.0635
2024-10-15,7050.0,5639.1055,1410.8945
2024-10-16,7000.0,5632.2866,1367.7134
2024-10-17,7225.0,5623.1816,1601.8184
2024-10-18,7175.0,5712.921,1462.0791
2024-10-21,7200.0,5686.963,1513.0371
2024-10-22,7075.0,5698.4893,1376.5107
2024-10-23,7075.0,5697.7695,1377.2305
2024-10-24,6975.0,5708.668,1266.332
2024-10-25,7050.0,5741.283,1308.7168
2024-10-28,6825.0,5708.0723,1116.9277
2024-10-29,6825.0,5637.591,1187.4092
2024-10-30,6750.0,5687.6646,1062.3354
2024-10-31,6700.0,5681.3813,1018.61865
2024-11-01,6650.0,5659.2666,990.7334
2024-11-04,6750.0,5637.2754,1112.7246
2024-11-05,6925.0,5653.834,1271.166
2024-11-06,6550.0,5687.434,862.5659
2024-11-07,6425.0,5589.778,835.22217
2024-11-08,6325.0,5527.423,797.57715
2024-11-11,6350.0,5557.6865,792.3135
2024-11-12,6375.0,5556.882,818.11816
2024-11-13,6425.0,5526.9297,898.0703
2024-11-14,6375.0,5518.4507,856.5493
2024-11-15,6350.0,5471.282,878.7178
2024-11-18,6325.0,5494.379,830.6211
2024-11-19,6250.0,5490.4336,759.5664
2024-11-20,6225.0,5465.332,759.66797
2024-11-21,6150.0,5469.081,680.91895
2024-11-22,6250.0,5399.1953,850.8047
2024-11-25,6575.0,5437.4775,1137.5225
2024-11-26,6400.0,5506.7275,893.27246
2024-11-28,6450.0,5421.3906,1028.6094
2024-11-29,6150.0,5423.5195,726.48047
2024-12-02,6000.0,5347.6436,652.35645
2024-12-03,6275.0,5337.909,937.0908
2024-12-04,6375.0,5394.292,980.708
2024-12-05,6150.0,5376.6714,773.3286
2024-12-06,6225.0,5326.2925,898.7075
2024-12-09,6375.0,5285.574,1089.4258
2024-12-10,6300.0,5334.3545,965.6455
2024-12-11,6300.0,5324.7485,975.25146
2024-12-12,6125.0,5251.431,873.56885
2024-12-13,6025.0,5211.2256,813.7744
2024-12-16,6075.0,5185.248,889.75195
2024-12-17,5950.0,5216.297,733.7031
2024-12-18,5825.0,5150.542,674.458
2024-12-19,5675.0,5096.1353,578.86475
2024-12-20,5675.0,5083.2524,591.74756
2024-12-23,5825.0,5087.6113,737.3887
2024-12-24,5750.0,5118.6836,631.3164
2024-12-27,5800.0,5101.3457,698.6543
2024-12-30,5700.0,5052.722,647.27783
