date,actual,predicted,abs_error
2024-10-07,10300.0,7683.18,2616.8198
2024-10-08,10400.0,7681.076,2718.9238
2024-10-09,10425.0,7658.835,2766.165
2024-10-10,10500.0,7671.927,2828.0732
2024-10-11,10375.0,7677.749,2697.251
2024-10-14,10500.0,7691.8887,2808.1113
2024-10-15,10625.0,7677.706,2947.294
2024-10-16,10475.0,7687.533,2787.4668
2024-10-17,10725.0,7713.536,3011.4639
2024-10-18,10750.0,7697.1787,3052.8213
2024-10-21,10675.0,7727.659,2947.3408
2024-10-22,10500.0,7744.1855,2755.8145
2024-10-23,10650.0,7733.9404,2916.0596
2024-10-24,10700.0,7707.4004,2992.5996
2024-10-25,10750.0,7723.2734,3026.7266
2024-10-28,10600.0,7731.288,2868.712
2024-10-29,10500.0,7743.3335,2756.6665
2024-10-30,10350.0,7727.119,2622.8809
2024-10-31,10250.0,7700.4805,2549.5195
2024-11-01,10425.0,7677.3545,2747.6455
2024-11-04,10375.0,7651.2886,2723.7114
2024-11-05,10500.0,7668.776,2831.224
2024-11-06,10450.0,7667.5776,2782.4224
2024-11-07,10175.0,7684.0303,2490.9697
2024-11-08,10075.0,7675.4326,2399.5674
2024-11-11,10050.0,7632.187,2417.813
2024-11-12,10150.0,7590.312,2559.688
2024-11-13,10150.0,7570.451,2579.5488
2024-11-14,10100.0,7586.7607,2513.2393
2024-11-15,10175.0,7585.2095,2589.7905
2024-11-18,10000.0,7578.614,2421.3862
2024-11-19,9925.0,7576.5693,2348.4307
2024-11-20,10075.0,7545.0957,2529.9043
2024-11-21,9850.0,7530.4644,2319.5356
2024-11-22,9850.0,7526.6294,2323.3706
2024-11-25,10175.0,7496.3804,2678.6196
2024-11-26,10000.0,7489.379,2510.621
2024-11-28,10000.0,7536.4575,2463.5425
2024-11-29,10000.0,7525.057,2474.9429
2024-12-02,9750.0,7521.342,2228.6582
2024-12-03,10200.0,7494.01,2705.9902
2024-12-04,10200.0,7464.358,2735.642
2024-12-05,10250.0,7529.642,2720.358
2024-12-06,10075.0,7564.378,2510.622
2024-12-09,10350.0,7566.135,2783.8652
2024-12-10,10350.0,7549.128,2800.872
2024-12-11,10425.0,7590.4556,2834.5444
2024-12-12,10175.0,7606.425,2568.5752
2024-12-13,10050.0,7611.403,2438.5972
2024-12-16,10100.0,7576.3105,2523.6895
2024-12-17,9900.0,7548.6206,2351.3794
2024-12-18,9800.0,7530.452,2269.5479
2024-12-19,9675.0,7492.6943,2182.3057
2024-12-20,9650.0,7440.6997,2209.3003
2024-12-23,9775.0,7409.3945,2365.6055
2024-12-24,9750.0,7404.7266,2345.2734
2024-12-27,9800.0,7422.4336,2377.5664
2024-12-30,9675.0,7423.182,2251.8179
