date,actual,predicted,abs_error
2024-10-11,5375.0,3711.757,1663.2429
2024-10-14,5425.0,3721.3174,1703.6826
2024-10-15,5500.0,3729.11,1770.8899
2024-10-16,5475.0,3743.4526,1731.5474
2024-10-17,5500.0,3733.148,1766.852
2024-10-18,5650.0,3742.8828,1907.1172
2024-10-21,5625.0,3770.242,1854.758
2024-10-22,5650.0,3758.2175,1891.7825
2024-10-23,5675.0,3767.809,1907.1909
2024-10-24,5625.0,3772.068,1852.9319
2024-10-25,5650.0,3759.071,1890.929
2024-10-28,5500.0,3767.9038,1732.0962
2024-10-29,5300.0,3730.624,1569.376
2024-10-30,5225.0,3698.2517,1526.7483
2024-10-31,5250.0,3696.098,1553.9021
2024-11-01,5200.0,3704.1191,1495.8809
2024-11-04,5300.0,3690.3652,1609.6348
2024-11-05,5400.0,3712.5164,1687.4836
2024-11-06,5125.0,3729.6782,1395.3218
2024-11-07,5025.0,3673.0564,1351.9436
2024-11-08,4980.0,3673.2527,1306.7473
2024-11-11,4990.0,3672.6392,1317.3608
2024-11-12,4930.0,3673.834,1256.166
2024-11-13,4960.0,3667.5618,1292.4382
2024-11-14,4950.0,3673.6917,1276.3083
2024-11-15,4910.0,3670.75,1239.25
2024-11-18,4870.0,3666.668,1203.332
2024-11-19,4850.0,3664.3591,1185.6409
2024-11-20,4850.0,3663.8801,1186.1199
2024-11-21,4720.0,3665.1921,1054.8079
2024-11-22,4840.0,3647.043,1192.957
2024-11-25,4990.0,3668.6687,1321.3313
2024-11-26,4950.0,3685.4026,1264.5974
2024-11-28,5025.0,3673.2048,1351.7952
2024-11-29,4980.0,3684.6694,1295.3306
2024-12-02,4710.0,3674.2695,1035.7305
2024-12-03,4780.0,3643.2732,1136.7268
2024-12-04,4950.0,3665.3975,1284.6025
2024-12-05,4820.0,3682.333,1137.667
2024-12-06,4860.0,3661.2976,1198.7024
2024-12-09,5000.0,3670.1714,1329.8286
2024-12-10,5100.0,3687.0906,1412.9094
2024-12-11,5075.0,3694.966,1380.0339
2024-12-12,4880.0,3684.3464,1195.6536
2024-12-13,4730.0,3662.0696,1067.9304
2024-12-16,4640.0,3650.2524,989.74756
2024-12-17,4470.0,3640.4375,829.5625
2024-12-18,4430.0,3610.165,819.83496
2024-12-19,4310.0,3604.9456,705.05444
2024-12-20,4260.0,3581.3215,678.67847
2024-12-23,4380.0,3572.4805,807.51953
2024-12-24,4380.0,3598.4573,781.5427
2024-12-27,4360.0,3596.3335,763.6665
2024-12-30,4350.0,3593.6562,756.34375
