date,actual,predicted,abs_error
2024-10-10,1870.0,1384.2802,485.71985
2024-10-11,1875.0,1384.2802,490.71985
2024-10-14,1865.0,1384.2802,480.71985
2024-10-15,1890.0,1384.2802,505.71985
2024-10-16,1935.0,1384.2802,550.71985
2024-10-17,1910.0,1384.9415,525.0585
2024-10-18,1910.0,1384.5881,525.41187
2024-10-21,1905.0,1384.5881,520.41187
2024-10-22,1910.0,1384.5881,525.41187
2024-10-23,1905.0,1384.5881,520.41187
2024-10-24,1915.0,1384.5881,530.41187
2024-10-25,1895.0,1384.9415,510.05847
2024-10-28,1880.0,1384.5881,495.41187
2024-10-29,1855.0,1384.2802,470.71985
2024-10-30,1870.0,1383.6367,486.36328
2024-10-31,1870.0,1384.2802,485.71985
2024-11-01,1825.0,1384.2802,440.71985
2024-11-04,1855.0,1382.367,472.63306
2024-11-05,1840.0,1383.6367,456.36328
2024-11-06,1815.0,1383.6367,431.36328
2024-11-07,1805.0,1381.6624,423.33765
2024-11-08,1790.0,1381.6624,408.33765
2024-11-11,1790.0,1381.6624,408.33765
2024-11-12,1785.0,1381.6624,403.33765
2024-11-13,1795.0,1381.6624,413.33765
2024-11-14,1780.0,1381.6624,398.33765
2024-11-15,1785.0,1381.6624,403.33765
2024-11-18,1770.0,1381.6624,388.33765
2024-11-19,1770.0,1381.6624,388.33765
2024-11-20,1770.0,1381.6624,388.33765
2024-11-21,1740.0,1381.6624,358.33765
2024-11-22,1765.0,1381.6624,383.33765
2024-11-25,1790.0,1381.6624,408.33765
2024-11-26,1770.0,1381.6624,388.33765
2024-11-28,1765.0,1381.6624,383.33765
2024-11-29,1755.0,1381.6624,373.33765
2024-12-02,1735.0,1381.6624,353.33765
2024-12-03,1745.0,1381.6624,363.33765
2024-12-04,1760.0,1381.6624,378.33765
2024-12-05,1775.0,1381.6624,393.33765
2024-12-06,1780.0,1381.6624,398.33765
2024-12-09,1820.0,1381.6624,438.33765
2024-12-10,1800.0,1381.6624,418.33765
2024-12-11,1785.0,1381.6624,403.33765
2024-12-12,1785.0,1381.6624,403.33765
2024-12-13,1770.0,1381.6624,388.33765
2024-12-16,1760.0,1381.6624,378.33765
2024-12-17,1740.0,1381.6624,358.33765
2024-12-18,1735.0,1381.6624,353.33765
2024-12-19,1670.0,1381.6624,288.33765
2024-12-20,1680.0,1378.8928,301.10718
2024-12-23,1705.0,1378.8928,326.10718
2024-12-24,1710.0,1381.6624,328.33765
2024-12-27,1725.0,1381.6624,343.33765
2024-12-30,1730.0,1381.6624,348.33765
