date,actual,predicted,abs_error
2024-09-26,7175.0,3938.5532,3236.4468
2024-09-27,7050.0,3936.199,3113.801
2024-09-30,6925.0,3913.0579,3011.9421
2024-10-01,7050.0,3863.4922,3186.5078
2024-10-02,6975.0,3876.5796,3098.4204
2024-10-03,7050.0,3858.2783,3191.7217
2024-10-04,6950.0,3870.5361,3079.4639
2024-10-07,6875.0,3845.6028,3029.3972
2024-10-08,7075.0,3822.7524,3252.2476
2024-10-09,6950.0,3868.9265,3081.0735
2024-10-10,6950.0,3846.0095,3103.9905
2024-10-11,6950.0,3848.7668,3101.2332
2024-10-14,6925.0,3843.5732,3081.4268
2024-10-15,7050.0,3836.0686,3213.9314
2024-10-16,7000.0,3860.3245,3139.6755
2024-10-17,7225.0,3850.7546,3374.2454
2024-10-18,7175.0,3895.2139,3279.7861
2024-10-21,7200.0,3884.8147,3315.1853
2024-10-22,7075.0,3894.7554,3180.2446
2024-10-23,7075.0,3873.155,3201.845
2024-10-24,6975.0,3875.732,3099.268
2024-10-25,7050.0,3860.191,3189.809
2024-10-28,6825.0,3873.6562,2951.3438
2024-10-29,6825.0,3819.4226,3005.5774
2024-10-30,6750.0,3821.7905,2928.2095
2024-10-31,6700.0,3793.8472,2906.1528
2024-11-01,6650.0,3776.5093,2873.4907
2024-11-04,6750.0,3763.9724,2986.0276
2024-11-05,6925.0,3799.4028,3125.5972
2024-11-06,6550.0,3837.8718,2712.1282
2024-11-07,6425.0,3753.5852,2671.4148
2024-11-08,6325.0,3710.3306,2614.6694
2024-11-11,6350.0,3655.784,2694.216
2024-11-12,6375.0,3665.9644,2709.0356
2024-11-13,6425.0,3667.3916,2757.6084
2024-11-14,6375.0,3695.5837,2679.4163
2024-11-15,6350.0,3685.8381,2664.1619
2024-11-18,6325.0,3675.4368,2649.5632
2024-11-19,6250.0,3662.8628,2587.1372
2024-11-20,6225.0,3633.3274,2591.6726
2024-11-21,6150.0,3630.3992,2519.6008
2024-11-22,6250.0,3613.9814,2636.0186
2024-11-25,6575.0,3635.0469,2939.9531
2024-11-26,6400.0,3739.566,2660.434
2024-11-28,6450.0,3710.7397,2739.2603
2024-11-29,6150.0,3737.0093,2412.9907
2024-12-02,6000.0,3641.5898,2358.4102
2024-12-03,6275.0,3595.6611,2679.3389
2024-12-04,6375.0,3667.5405,2707.4595
2024-12-05,6150.0,3677.7864,2472.2136
2024-12-06,6225.0,3628.7742,2596.2258
2024-12-09,6375.0,3647.877,2727.123
2024-12-10,6300.0,3700.74,2599.26
2024-12-11,6300.0,3679.7595,2620.2405
2024-12-12,6125.0,3683.18,2441.82
2024-12-13,6025.0,3633.1682,2391.8318
2024-12-16,6075.0,3602.564,2472.436
2024-12-17,5950.0,3612.4548,2337.5452
2024-12-18,5825.0,3579.066,2245.934
2024-12-19,5675.0,3533.9568,2141.0432
2024-12-20,5675.0,3477.4543,2197.5457
2024-12-23,5825.0,3475.16,2349.84
2024-12-24,5750.0,3526.1953,2223.8047
2024-12-27,5800.0,3510.5684,2289.4316
2024-12-30,5700.0,3538.7896,2161.2104
