date,actual,predicted,abs_error
2024-10-11,6950.0,4698.249,2251.751
2024-10-14,6925.0,4708.917,2216.083
2024-10-15,7050.0,4701.4785,2348.5215
2024-10-16,7000.0,4731.4473,2268.5527
2024-10-17,7225.0,4724.746,2500.254
2024-10-18,7175.0,4763.526,2411.474
2024-10-21,7200.0,4764.6763,2435.3237
2024-10-22,7075.0,4747.04,2327.96
2024-10-23,7075.0,4721.253,2353.747
2024-10-24,6975.0,4713.2764,2261.7236
2024-10-25,7050.0,4702.2246,2347.7754
2024-10-28,6825.0,4716.49,2108.5098
2024-10-29,6825.0,4674.4937,2150.5063
2024-10-30,6750.0,4651.222,2098.7778
2024-10-31,6700.0,4651.1997,2048.8003
2024-11-01,6650.0,4637.304,2012.6958
2024-11-04,6750.0,4628.5327,2121.4673
2024-11-05,6925.0,4657.5938,2267.4062
2024-11-06,6550.0,4712.1724,1837.8276
2024-11-07,6425.0,4617.8364,1807.1636
2024-11-08,6325.0,4531.356,1793.644
2024-11-11,6350.0,4532.275,1817.7251
2024-11-12,6375.0,4547.1113,1827.8887
2024-11-13,6425.0,4569.6313,1855.3687
2024-11-14,6375.0,4588.012,1786.9878
2024-11-15,6350.0,4570.5166,1779.4834
2024-11-18,6325.0,4548.273,1776.727
2024-11-19,6250.0,4540.464,1709.5361
2024-11-20,6225.0,4515.091,1709.9092
2024-11-21,6150.0,4503.294,1646.706
2024-11-22,6250.0,4481.29,1768.71
2024-11-25,6575.0,4510.173,2064.8271
2024-11-26,6400.0,4624.088,1775.9121
2024-11-28,6450.0,4583.477,1866.523
2024-11-29,6150.0,4542.9507,1607.0493
2024-12-02,6000.0,4468.5986,1531.4014
2024-12-03,6275.0,4388.5244,1886.4756
2024-12-04,6375.0,4505.6216,1869.3784
2024-12-05,6150.0,4578.0425,1571.9575
2024-12-06,6225.0,4477.924,1747.0762
2024-12-09,6375.0,4467.6294,1907.3706
2024-12-10,6300.0,4548.487,1751.5132
2024-12-11,6300.0,4525.3027,1774.6973
2024-12-12,6125.0,4503.8022,1621.1978
2024-12-13,6025.0,4451.067,1573.9331
2024-12-16,6075.0,4399.5806,1675.4194
2024-12-17,5950.0,4426.889,1523.1108
2024-12-18,5825.0,4401.002,1423.998
2024-12-19,5675.0,4341.146,1333.854
2024-12-20,5675.0,4284.491,1390.5088
2024-12-23,5825.0,4282.5933,1542.4067
2024-12-24,5750.0,4367.8457,1382.1543
2024-12-27,5800.0,4353.788,1446.2119
2024-12-30,5700.0,4337.517,1362.4829
