date,actual,predicted,abs_error
2024-10-25,4770.0,4350.5537,419.4463
2024-10-28,4760.0,4327.6753,432.3247
2024-10-29,4700.0,4312.8965,387.10352
2024-10-30,4710.0,4283.1265,426.87354
2024-10-31,4800.0,4283.942,516.0581
2024-11-01,4700.0,4324.1353,375.86475
2024-11-04,4720.0,4262.5674,457.43262
2024-11-05,4710.0,4277.4683,432.53174
2024-11-06,4600.0,4275.2764,324.72363
2024-11-07,4550.0,4202.221,347.7788
2024-11-08,4520.0,4157.271,362.729
2024-11-11,4460.0,4162.034,297.96582
2024-11-12,4500.0,4126.343,373.65723
2024-11-13,4580.0,4156.201,423.79883
2024-11-14,4500.0,4186.459,313.54102
2024-11-15,4470.0,4125.667,344.333
2024-11-18,4350.0,4105.805,244.19482
2024-11-19,4360.0,4036.4321,323.56787
2024-11-20,4330.0,4058.4692,271.53076
2024-11-21,4250.0,4036.7693,213.23071
2024-11-22,4400.0,3976.1653,423.83472
2024-11-25,4470.0,4054.379,415.6211
2024-11-26,4400.0,4098.852,301.14795
2024-11-28,4330.0,4047.4668,282.5332
2024-11-29,4250.0,4002.329,247.6709
2024-12-02,4170.0,3936.218,233.78198
2024-12-03,4240.0,3876.4683,363.53174
2024-12-04,4350.0,3932.2744,417.7256
2024-12-05,4260.0,3997.727,262.27295
2024-12-06,4310.0,3945.4294,364.57056
2024-12-09,4390.0,3978.2102,411.7898
2024-12-10,4360.0,4020.543,339.45703
2024-12-11,4380.0,4000.9226,379.0774
2024-12-12,4260.0,4016.6982,243.30176
2024-12-13,4170.0,3931.6213,238.37866
2024-12-16,4250.0,3868.0088,381.9912
2024-12-17,4150.0,3873.7393,276.26074
2024-12-18,4150.0,3791.5427,358.45728
2024-12-19,4090.0,3776.9146,313.08545
2024-12-20,4060.0,3704.7336,355.26636
2024-12-23,4210.0,3692.675,517.32495
2024-12-24,4200.0,3788.105,411.89502
2024-12-27,4100.0,3783.8716,316.12842
2024-12-30,4080.0,3722.0554,357.94458
