date,actual,predicted,abs_error
2024-10-03,7050.0,4678.442,2371.558
2024-10-04,6950.0,4682.155,2267.8452
2024-10-07,6875.0,4675.8745,2199.1255
2024-10-08,7075.0,4679.1597,2395.8403
2024-10-09,6950.0,4734.5034,2215.4966
2024-10-10,6950.0,4708.0146,2241.9854
2024-10-11,6950.0,4689.907,2260.0928
2024-10-14,6925.0,4698.5864,2226.4136
2024-10-15,7050.0,4723.988,2326.0122
2024-10-16,7000.0,4724.248,2275.752
2024-10-17,7225.0,4718.403,2506.5972
2024-10-18,7175.0,4778.8506,2396.1494
2024-10-21,7200.0,4769.4,2430.6
2024-10-22,7075.0,4770.96,2304.04
2024-10-23,7075.0,4772.2236,2302.7764
2024-10-24,6975.0,4789.518,2185.482
2024-10-25,7050.0,4801.052,2248.9482
2024-10-28,6825.0,4786.84,2038.1602
2024-10-29,6825.0,4736.7676,2088.2324
2024-10-30,6750.0,4782.074,1967.9258
2024-10-31,6700.0,4784.6104,1915.3896
2024-11-01,6650.0,4771.4434,1878.5566
2024-11-04,6750.0,4749.154,2000.8462
2024-11-05,6925.0,4757.891,2167.109
2024-11-06,6550.0,4784.4805,1765.5195
2024-11-07,6425.0,4698.0117,1726.9883
2024-11-08,6325.0,4612.396,1712.604
2024-11-11,6350.0,4689.9985,1660.0015
2024-11-12,6375.0,4681.22,1693.7798
2024-11-13,6425.0,4667.196,1757.8042
2024-11-14,6375.0,4656.9224,1718.0776
2024-11-15,6350.0,4618.8975,1731.1025
2024-11-18,6325.0,4637.843,1687.1572
2024-11-19,6250.0,4634.1963,1615.8037
2024-11-20,6225.0,4617.9043,1607.0957
2024-11-21,6150.0,4615.6772,1534.3228
2024-11-22,6250.0,4570.741,1679.2588
2024-11-25,6575.0,4618.049,1956.9512
2024-11-26,6400.0,4664.427,1735.5732
2024-11-28,6450.0,4576.815,1873.185
2024-11-29,6150.0,4544.9297,1605.0703
2024-12-02,6000.0,4529.102,1470.898
2024-12-03,6275.0,4534.857,1740.1431
2024-12-04,6375.0,4591.296,1783.7041
2024-12-05,6150.0,4575.205,1574.7949
2024-12-06,6225.0,4526.576,1698.4238
2024-12-09,6375.0,4477.2676,1897.7324
2024-12-10,6300.0,4557.3545,1742.6455
2024-12-11,6300.0,4556.224,1743.7759
2024-12-12,6125.0,4493.54,1631.46
2024-12-13,6025.0,4481.3896,1543.6104
2024-12-16,6075.0,4465.701,1609.2988
2024-12-17,5950.0,4504.9517,1445.0483
2024-12-18,5825.0,4453.389,1371.6108
2024-12-19,5675.0,4411.444,1263.5562
2024-12-20,5675.0,4393.9688,1281.0312
2024-12-23,5825.0,4416.3926,1408.6074
2024-12-24,5750.0,4457.8833,1292.1167
2024-12-27,5800.0,4442.0215,1357.9785
2024-12-30,5700.0,4379.026,1320.9741
