date,actual,predicted,abs_error
2024-09-27,5100.0,3680.2012,1419.7988
2024-09-30,4950.0,3697.5369,1252.4631
2024-10-01,5075.0,3621.6902,1453.3098
2024-10-02,4940.0,3667.3413,1272.6587
2024-10-03,4920.0,3628.6138,1291.3862
2024-10-04,4860.0,3622.3938,1237.6062
2024-10-07,4820.0,3579.075,1240.925
2024-10-08,5000.0,3559.3433,1440.6567
2024-10-09,4930.0,3581.792,1348.208
2024-10-10,4860.0,3597.0793,1262.9207
2024-10-11,4900.0,3576.1226,1323.8774
2024-10-14,4900.0,3603.1538,1296.8462
2024-10-15,4920.0,3602.859,1317.1411
2024-10-16,4950.0,3611.9739,1338.0261
2024-10-17,4980.0,3620.2373,1359.7627
2024-10-18,4970.0,3628.9087,1341.0913
2024-10-21,4990.0,3640.471,1349.529
2024-10-22,4900.0,3640.2417,1259.7583
2024-10-23,4860.0,3626.9443,1233.0557
2024-10-24,4820.0,3604.1885,1215.8115
2024-10-25,4770.0,3566.8743,1203.1257
2024-10-28,4760.0,3537.416,1222.584
2024-10-29,4700.0,3508.7803,1191.2197
2024-10-30,4710.0,3473.6128,1236.3872
2024-10-31,4800.0,3459.6086,1340.3914
2024-11-01,4700.0,3476.9048,1223.0952
2024-11-04,4720.0,3446.136,1273.864
2024-11-05,4710.0,3452.057,1257.9431
2024-11-06,4600.0,3448.3115,1151.6885
2024-11-07,4550.0,3388.6228,1161.3772
2024-11-08,4520.0,3343.277,1176.7229
2024-11-11,4460.0,3315.2246,1144.7754
2024-11-12,4500.0,3282.7932,1217.2068
2024-11-13,4580.0,3272.8896,1307.1104
2024-11-14,4500.0,3308.4993,1191.5007
2024-11-15,4470.0,3281.8843,1188.1157
2024-11-18,4350.0,3263.725,1086.2749
2024-11-19,4360.0,3212.807,1147.1931
2024-11-20,4330.0,3187.4397,1142.5603
2024-11-21,4250.0,3191.084,1058.916
2024-11-22,4400.0,3154.6282,1245.3718
2024-11-25,4470.0,3128.505,1341.4951
2024-11-26,4400.0,3167.1826,1232.8174
2024-11-28,4330.0,3217.2878,1112.7122
2024-11-29,4250.0,3191.132,1058.8679
2024-12-02,4170.0,3154.013,1015.98706
2024-12-03,4240.0,3111.4207,1128.5793
2024-12-04,4350.0,3021.25,1328.75
2024-12-05,4260.0,3071.2534,1188.7466
2024-12-06,4310.0,3141.6711,1168.3289
2024-12-09,4390.0,3109.956,1280.044
2024-12-10,4360.0,3148.3894,1211.6106
2024-12-11,4380.0,3178.0583,1201.9417
2024-12-12,4260.0,3192.306,1067.6941
2024-12-13,4170.0,3177.5952,992.4048
2024-12-16,4250.0,3143.8154,1106.1846
2024-12-17,4150.0,3035.3618,1114.6382
2024-12-18,4150.0,3009.4792,1140.5208
2024-12-19,4090.0,2965.4043,1124.5957
2024-12-20,4060.0,2945.5059,1114.4941
2024-12-23,4210.0,2894.0977,1315.9023
2024-12-24,4200.0,2869.2476,1330.7524
2024-12-27,4100.0,2932.6804,1167.3196
2024-12-30,4080.0,2918.3047,1161.6953
