date,actual,predicted,abs_error
2024-10-22,4900.0,4324.726,575.2739
2024-10-23,4860.0,4281.2285,578.7715
2024-10-24,4820.0,4274.152,545.84814
2024-10-25,4770.0,4255.013,514.9868
2024-10-28,4760.0,4243.919,516.08105
2024-10-29,4700.0,4241.965,458.03516
2024-10-30,4710.0,4220.7915,489.2085
2024-10-31,4800.0,4233.2705,566.7295
2024-11-01,4700.0,4274.24,425.75977
2024-11-04,4720.0,4210.192,509.8081
2024-11-05,4710.0,4239.0396,470.96045
2024-11-06,4600.0,4237.3315,362.66846
2024-11-07,4550.0,4167.2705,382.7295
2024-11-08,4520.0,4149.2666,370.7334
2024-11-11,4460.0,4173.63,286.37012
2024-11-12,4500.0,4145.3853,354.61475
2024-11-13,4580.0,4178.507,401.49316
2024-11-14,4500.0,4206.0684,293.93164
2024-11-15,4470.0,4141.789,328.21094
2024-11-18,4350.0,4144.2227,205.77734
2024-11-19,4360.0,4086.382,273.61792
2024-11-20,4330.0,4126.7515,203.24854
2024-11-21,4250.0,4107.978,142.02197
2024-11-22,4400.0,4052.527,347.4729
2024-11-25,4470.0,4146.782,323.21777
2024-11-26,4400.0,4158.865,241.13477
2024-11-28,4330.0,4099.6064,230.39355
2024-11-29,4250.0,4082.7725,167.22754
2024-12-02,4170.0,4040.3818,129.61816
2024-12-03,4240.0,4010.1816,229.81836
2024-12-04,4350.0,4082.2524,267.74756
2024-12-05,4260.0,4120.772,139.22803
2024-12-06,4310.0,4030.507,279.49292
2024-12-09,4390.0,4100.658,289.3418
2024-12-10,4360.0,4130.7427,229.25732
2024-12-11,4380.0,4091.0188,288.9812
2024-12-12,4260.0,4116.935,143.06494
2024-12-13,4170.0,4027.3682,142.63184
2024-12-16,4250.0,4005.8428,244.15723
2024-12-17,4150.0,4075.5078,74.49219
2024-12-18,4150.0,3976.1685,173.83154
2024-12-19,4090.0,4007.208,82.79199
2024-12-20,4060.0,3938.657,121.34302
2024-12-23,4210.0,3955.6836,254.3164
2024-12-24,4200.0,4040.988,159.01196
2024-12-27,4100.0,3986.3032,113.69678
2024-12-30,4080.0,3928.2222,151.77783
