date,actual,predicted,abs_error
2024-10-16,1935.0,1170.8494,764.15063
2024-10-17,1910.0,1172.3578,737.6422
2024-10-18,1910.0,1171.7708,738.22925
2024-10-21,1905.0,1171.7526,733.24744
2024-10-22,1910.0,1171.4087,738.5913
2024-10-23,1905.0,1171.3657,733.6343
2024-10-24,1915.0,1170.953,744.047
2024-10-25,1895.0,1171.0006,723.9994
2024-10-28,1880.0,1170.4126,709.5874
2024-10-29,1855.0,1169.9683,685.03174
2024-10-30,1870.0,1170.1631,699.8369
2024-10-31,1870.0,1170.2457,699.7543
2024-11-01,1825.0,1170.2163,654.7837
2024-11-04,1855.0,1168.6274,686.37256
2024-11-05,1840.0,1169.3093,670.6907
2024-11-06,1815.0,1168.7263,646.2737
2024-11-07,1805.0,1167.2153,637.78467
2024-11-08,1790.0,1166.103,623.897
2024-11-11,1790.0,1166.0361,623.96387
2024-11-12,1785.0,1165.8208,619.1792
2024-11-13,1795.0,1165.7893,629.2107
2024-11-14,1780.0,1165.8519,614.1481
2024-11-15,1785.0,1164.6498,620.3502
2024-11-18,1770.0,1164.7346,605.2654
2024-11-19,1770.0,1163.8823,606.1177
2024-11-20,1770.0,1164.2468,605.7532
2024-11-21,1740.0,1164.2861,575.71387
2024-11-22,1765.0,1163.0417,601.95825
2024-11-25,1790.0,1164.5383,625.4617
2024-11-26,1770.0,1166.0315,603.9685
2024-11-28,1765.0,1164.6886,600.3114
2024-11-29,1755.0,1164.336,590.66394
2024-12-02,1735.0,1163.3678,571.6322
2024-12-03,1745.0,1162.1047,582.89526
2024-12-04,1760.0,1163.3022,596.69775
2024-12-05,1775.0,1164.4249,610.5751
2024-12-06,1780.0,1164.6786,615.3214
2024-12-09,1820.0,1165.1162,654.8838
2024-12-10,1800.0,1167.1355,632.8645
2024-12-11,1785.0,1165.9764,619.02356
2024-12-12,1785.0,1165.2236,619.77637
2024-12-13,1770.0,1164.699,605.301
2024-12-16,1760.0,1163.8834,596.1166
2024-12-17,1740.0,1163.5615,576.4385
2024-12-18,1735.0,1162.5679,572.4321
2024-12-19,1670.0,1162.6016,507.39844
2024-12-20,1680.0,1160.2646,519.73535
2024-12-23,1705.0,1161.291,543.709
2024-12-24,1710.0,1163.5353,546.4647
2024-12-27,1725.0,1164.0574,560.9426
2024-12-30,1730.0,1164.6025,565.39746
