date,actual,predicted,abs_error
2024-10-02,6975.0,4170.9087,2804.0913
2024-10-03,7050.0,4123.797,2926.2031
2024-10-04,6950.0,4160.9653,2789.0347
2024-10-07,6875.0,4126.832,2748.168
2024-10-08,7075.0,4120.826,2954.1738
2024-10-09,6950.0,4184.4365,2765.5635
2024-10-10,6950.0,4129.251,2820.749
2024-10-11,6950.0,4144.441,2805.559
2024-10-14,6925.0,4152.083,2772.917
2024-10-15,7050.0,4141.664,2908.336
2024-10-16,7000.0,4177.452,2822.5479
2024-10-17,7225.0,4148.9067,3076.0933
2024-10-18,7175.0,4210.56,2964.44
2024-10-21,7200.0,4176.864,3023.1362
2024-10-22,7075.0,4183.447,2891.5532
2024-10-23,7075.0,4145.7007,2929.2993
2024-10-24,6975.0,4153.4688,2821.5312
2024-10-25,7050.0,4120.7393,2929.2607
2024-10-28,6825.0,4155.9946,2669.0054
2024-10-29,6825.0,4086.705,2738.295
2024-10-30,6750.0,4108.2344,2641.7656
2024-10-31,6700.0,4084.0168,2615.9832
2024-11-01,6650.0,4084.5183,2565.4817
2024-11-04,6750.0,4061.7146,2688.2854
2024-11-05,6925.0,4101.698,2823.3018
2024-11-06,6550.0,4153.756,2396.2441
2024-11-07,6425.0,4027.62,2397.38
2024-11-08,6325.0,4003.6616,2321.3384
2024-11-11,6350.0,4003.4204,2346.5796
2024-11-12,6375.0,4004.1646,2370.8354
2024-11-13,6425.0,4021.1804,2403.8196
2024-11-14,6375.0,4031.7441,2343.2559
2024-11-15,6350.0,4003.3938,2346.6062
2024-11-18,6325.0,4006.9226,2318.0774
2024-11-19,6250.0,4006.3457,2243.6543
2024-11-20,6225.0,3995.3813,2229.6187
2024-11-21,6150.0,3980.9546,2169.0454
2024-11-22,6250.0,3952.4287,2297.5713
2024-11-25,6575.0,3994.069,2580.931
2024-11-26,6400.0,4083.8684,2316.1316
2024-11-28,6450.0,4015.6313,2434.3687
2024-11-29,6150.0,4043.5076,2106.4924
2024-12-02,6000.0,3945.1687,2054.8313
2024-12-03,6275.0,3909.897,2365.103
2024-12-04,6375.0,4002.3594,2372.6406
2024-12-05,6150.0,4031.7954,2118.2046
2024-12-06,6225.0,3947.4617,2277.5383
2024-12-09,6375.0,3980.275,2394.725
2024-12-10,6300.0,4017.6763,2282.3237
2024-12-11,6300.0,3989.187,2310.813
2024-12-12,6125.0,3992.2668,2132.7332
2024-12-13,6025.0,3925.934,2099.066
2024-12-16,6075.0,3894.0054,2180.9946
2024-12-17,5950.0,3905.786,2044.2141
2024-12-18,5825.0,3868.1309,1956.8691
2024-12-19,5675.0,3839.6985,1835.3015
2024-12-20,5675.0,3777.2292,1897.7708
2024-12-23,5825.0,3791.2627,2033.7373
2024-12-24,5750.0,3843.037,1906.9629
2024-12-27,5800.0,3815.7646,1984.2354
2024-12-30,5700.0,3827.8289,1872.1711
