date,actual,predicted,abs_error
2024-10-03,1390.0,1352.2708,37.729248
2024-10-04,1365.0,1351.3442,13.655762
2024-10-07,1385.0,1336.4133,48.58667
2024-10-08,1410.0,1361.132,48.868042
2024-10-09,1390.0,1375.145,14.85498
2024-10-10,1390.0,1343.0308,46.96924
2024-10-11,1450.0,1331.444,118.55603
2024-10-14,1480.0,1330.0586,149.9414
2024-10-15,1490.0,1353.5946,136.4054
2024-10-16,1500.0,1351.0725,148.92749
2024-10-17,1505.0,1348.941,156.05896
2024-10-18,1500.0,1361.804,138.19604
2024-10-21,1490.0,1392.0311,97.96887
2024-10-22,1470.0,1391.646,78.354004
2024-10-23,1480.0,1398.4581,81.54187
2024-10-24,1495.0,1388.8639,106.13611
2024-10-25,1470.0,1420.5695,49.430542
2024-10-28,1450.0,1383.8514,66.14856
2024-10-29,1425.0,1387.6847,37.315308
2024-10-30,1405.0,1388.212,16.787964
2024-10-31,1405.0,1419.9045,14.904541
2024-11-01,1415.0,1430.2031,15.203125
2024-11-04,1380.0,1434.719,54.718994
2024-11-05,1370.0,1395.81,25.810059
2024-11-06,1330.0,1402.9412,72.94116
2024-11-07,1340.0,1391.0948,51.09485
2024-11-08,1325.0,1396.622,71.62195
2024-11-11,1295.0,1403.2891,108.28906
2024-11-12,1300.0,1382.2776,82.27759
2024-11-13,1330.0,1371.9949,41.994873
2024-11-14,1305.0,1372.3523,67.352295
2024-11-15,1290.0,1373.2305,83.23047
2024-11-18,1260.0,1374.626,114.62598
2024-11-19,1280.0,1359.2727,79.272705
2024-11-20,1270.0,1364.5515,94.55151
2024-11-21,1245.0,1374.4739,129.47388
2024-11-22,1260.0,1356.6672,96.66724
2024-11-25,1290.0,1345.236,55.235962
2024-11-26,1295.0,1352.796,57.79602
2024-11-28,1290.0,1363.1962,73.19617
2024-11-29,1285.0,1362.82,77.81995
2024-12-02,1220.0,1353.5493,133.54932
2024-12-03,1205.0,1351.8246,146.82458
2024-12-04,1220.0,1336.4585,116.458496
2024-12-05,1210.0,1328.3684,118.36841
2024-12-06,1210.0,1339.9625,129.96252
2024-12-09,1235.0,1331.0615,96.06152
2024-12-10,1235.0,1315.1631,80.163086
2024-12-11,1250.0,1343.9283,93.928345
2024-12-12,1230.0,1338.7308,108.730835
2024-12-13,1210.0,1336.0096,126.00964
2024-12-16,1200.0,1334.5435,134.54346
2024-12-17,1170.0,1299.5488,129.54883
2024-12-18,1155.0,1301.7361,146.73608
2024-12-19,1110.0,1297.6776,187.67761
2024-12-20,1125.0,1308.3702,183.37024
2024-12-23,1140.0,1267.2802,127.28015
2024-12-24,1130.0,1287.8698,157.86975
2024-12-27,1135.0,1268.8221,133.82214
2024-12-30,1140.0,1255.9778,115.97778
