date,actual,predicted,abs_error
2024-10-03,1390.0,1427.166,37.166016
2024-10-04,1365.0,1451.9788,86.97876
2024-10-07,1385.0,1464.206,79.206055
2024-10-08,1410.0,1455.1996,45.199585
2024-10-09,1390.0,1512.8828,122.88281
2024-10-10,1390.0,1437.4336,47.433594
2024-10-11,1450.0,1415.9287,34.07129
2024-10-14,1480.0,1463.2778,16.722168
2024-10-15,1490.0,1467.6471,22.352905
2024-10-16,1500.0,1463.0702,36.92981
2024-10-17,1505.0,1487.8503,17.149658
2024-10-18,1500.0,1504.4098,4.40979
2024-10-21,1490.0,1517.1533,27.15332
2024-10-22,1470.0,1491.7693,21.769287
2024-10-23,1480.0,1507.4414,27.441406
2024-10-24,1495.0,1525.0115,30.011475
2024-10-25,1470.0,1499.4307,29.430664
2024-10-28,1450.0,1491.9587,41.95874
2024-10-29,1425.0,1495.0597,70.05969
2024-10-30,1405.0,1505.7479,100.747925
2024-10-31,1405.0,1498.0593,93.059326
2024-11-01,1415.0,1513.1017,98.101685
2024-11-04,1380.0,1485.3456,105.34558
2024-11-05,1370.0,1471.7118,101.71179
2024-11-06,1330.0,1487.845,157.84497
2024-11-07,1340.0,1442.5605,102.56055
2024-11-08,1325.0,1437.758,112.75806
2024-11-11,1295.0,1448.1605,153.16052
2024-11-12,1300.0,1437.6049,137.60486
2024-11-13,1330.0,1437.3954,107.395386
2024-11-14,1305.0,1437.4309,132.43091
2024-11-15,1290.0,1391.2458,101.24585
2024-11-18,1260.0,1403.3018,143.30176
2024-11-19,1280.0,1394.183,114.18298
2024-11-20,1270.0,1393.625,123.625
2024-11-21,1245.0,1374.411,129.41101
2024-11-22,1260.0,1348.7551,88.75513
2024-11-25,1290.0,1382.0388,92.03882
2024-11-26,1295.0,1390.9263,95.92627
2024-11-28,1290.0,1368.9517,78.95166
2024-11-29,1285.0,1355.4845,70.4845
2024-12-02,1220.0,1383.3998,163.39978
2024-12-03,1205.0,1332.9749,127.97485
2024-12-04,1220.0,1354.8955,134.89551
2024-12-05,1210.0,1378.5638,168.56384
2024-12-06,1210.0,1343.7744,133.77441
2024-12-09,1235.0,1342.9252,107.92517
2024-12-10,1235.0,1362.6294,127.629395
2024-12-11,1250.0,1353.4421,103.44214
2024-12-12,1230.0,1339.0535,109.05347
2024-12-13,1210.0,1317.9612,107.96118
2024-12-16,1200.0,1317.5232,117.52319
2024-12-17,1170.0,1319.0679,149.06787
2024-12-18,1155.0,1276.3074,121.30737
2024-12-19,1110.0,1289.658,179.65796
2024-12-20,1125.0,1282.7677,157.7677
2024-12-23,1140.0,1272.7037,132.70374
2024-12-24,1130.0,1284.6475,154.64746
2024-12-27,1135.0,1281.9908,146.99084
2024-12-30,1140.0,1250.1306,110.130615
