date,actual,predicted,abs_error
2024-10-02,10500.0,7746.626,2753.374
2024-10-03,10450.0,7806.0244,2643.9756
2024-10-04,10475.0,7822.475,2652.525
2024-10-07,10300.0,7815.673,2484.3271
2024-10-08,10400.0,7845.4844,2554.5156
2024-10-09,10425.0,7777.374,2647.626
2024-10-10,10500.0,7822.9834,2677.0166
2024-10-11,10375.0,7833.84,2541.1602
2024-10-14,10500.0,7860.15,2639.85
2024-10-15,10625.0,7797.5674,2827.4326
2024-10-16,10475.0,7831.081,2643.919
2024-10-17,10725.0,7872.741,2852.2588
2024-10-18,10750.0,7816.58,2933.42
2024-10-21,10675.0,7851.421,2823.579
2024-10-22,10500.0,7856.4746,2643.5254
2024-10-23,10650.0,7848.7207,2801.2793
2024-10-24,10700.0,7797.7334,2902.2666
2024-10-25,10750.0,7836.257,2913.7432
2024-10-28,10600.0,7848.6353,2751.3647
2024-10-29,10500.0,7874.584,2625.416
2024-10-30,10350.0,7820.0605,2529.9395
2024-10-31,10250.0,7830.5625,2419.4375
2024-11-01,10425.0,7811.5,2613.5
2024-11-04,10375.0,7803.7524,2571.2476
2024-11-05,10500.0,7857.9824,2642.0176
2024-11-06,10450.0,7826.8438,2623.1562
2024-11-07,10175.0,7857.0566,2317.9434
2024-11-08,10075.0,7849.1914,2225.8086
2024-11-11,10050.0,7754.717,2295.2832
2024-11-12,10150.0,7779.1475,2370.8525
2024-11-13,10150.0,7814.41,2335.5898
2024-11-14,10100.0,7834.1494,2265.8506
2024-11-15,10175.0,7831.632,2343.3682
2024-11-18,10000.0,7805.218,2194.7822
2024-11-19,9925.0,7853.1406,2071.8594
2024-11-20,10075.0,7767.0464,2307.9536
2024-11-21,9850.0,7783.0654,2066.9346
2024-11-22,9850.0,7853.384,1996.6162
2024-11-25,10175.0,7733.867,2441.1328
2024-11-26,10000.0,7797.5186,2202.4814
2024-11-28,10000.0,7892.204,2107.796
2024-11-29,10000.0,7756.782,2243.2178
2024-12-02,9750.0,7795.076,1954.9238
2024-12-03,10200.0,7835.333,2364.667
2024-12-04,10200.0,7718.871,2481.129
2024-12-05,10250.0,7838.785,2411.2148
2024-12-06,10075.0,7823.7314,2251.2686
2024-12-09,10350.0,7844.6963,2505.3037
2024-12-10,10350.0,7779.873,2570.127
2024-12-11,10425.0,7836.746,2588.254
2024-12-12,10175.0,7816.1035,2358.8965
2024-12-13,10050.0,7872.0137,2177.9863
2024-12-16,10100.0,7755.1206,2344.8794
2024-12-17,9900.0,7771.3633,2128.6367
2024-12-18,9800.0,7834.9404,1965.0596
2024-12-19,9675.0,7745.329,1929.6709
2024-12-20,9650.0,7764.127,1885.873
2024-12-23,9775.0,7748.976,2026.0239
2024-12-24,9750.0,7765.0586,1984.9414
2024-12-27,9800.0,7815.3345,1984.6655
2024-12-30,9675.0,7771.0034,1903.9966
