date,actual,predicted,abs_error
2024-10-29,5300.0,5126.6357,173.36426
2024-10-30,5225.0,5112.7803,112.21973
2024-10-31,5250.0,5141.097,108.90283
2024-11-01,5200.0,5170.051,29.949219
2024-11-04,5300.0,5114.71,185.29004
2024-11-05,5400.0,5149.3247,250.6753
2024-11-06,5125.0,5150.9717,25.97168
2024-11-07,5025.0,5065.7144,40.714355
2024-11-08,4980.0,4999.577,19.577148
2024-11-11,4990.0,5071.9023,81.90234
2024-11-12,4930.0,5042.6465,112.646484
2024-11-13,4960.0,5046.5605,86.56055
2024-11-14,4950.0,5135.873,185.87305
2024-11-15,4910.0,5072.832,162.83203
2024-11-18,4870.0,5077.0796,207.07959
2024-11-19,4850.0,5072.031,222.03076
2024-11-20,4850.0,5124.2236,274.22363
2024-11-21,4720.0,5072.864,352.86377
2024-11-22,4840.0,4994.4224,154.42236
2024-11-25,4990.0,5020.8755,30.875488
2024-11-26,4950.0,5041.2197,91.21973
2024-11-28,5025.0,4965.75,59.25
2024-11-29,4980.0,4923.8857,56.114258
2024-12-02,4710.0,4980.37,270.37012
2024-12-03,4780.0,4942.958,162.95801
2024-12-04,4950.0,4920.343,29.657227
2024-12-05,4820.0,4925.0576,105.05762
2024-12-06,4860.0,4865.885,5.8847656
2024-12-09,5000.0,4784.8164,215.1836
2024-12-10,5100.0,4887.662,212.33789
2024-12-11,5075.0,4861.254,213.7461
2024-12-12,4880.0,4845.928,34.071777
2024-12-13,4730.0,4882.1724,152.17236
2024-12-16,4640.0,4851.405,211.40479
2024-12-17,4470.0,4866.659,396.65918
2024-12-18,4430.0,4796.686,366.68604
2024-12-19,4310.0,4782.801,472.80078
2024-12-20,4260.0,4783.063,523.063
2024-12-23,4380.0,4795.735,415.73486
2024-12-24,4380.0,4781.746,401.7461
2024-12-27,4360.0,4707.0923,347.0923
2024-12-30,4350.0,4689.05,339.0498
