date,actual,predicted,abs_error
2024-09-30,10325.0,6177.7803,4147.2197
2024-10-01,10550.0,6033.45,4516.55
2024-10-02,10500.0,6122.633,4377.367
2024-10-03,10450.0,6101.086,4348.914
2024-10-04,10475.0,6073.5845,4401.4155
2024-10-07,10300.0,6059.3545,4240.6455
2024-10-08,10400.0,6030.8604,4369.1396
2024-10-09,10425.0,6065.2007,4359.7993
2024-10-10,10500.0,6067.3027,4432.6973
2024-10-11,10375.0,6084.93,4290.07
2024-10-14,10500.0,6082.167,4417.833
2024-10-15,10625.0,6107.212,4517.788
2024-10-16,10475.0,6153.038,4321.962
2024-10-17,10725.0,6142.6343,4582.3657
2024-10-18,10750.0,6177.543,4572.457
2024-10-21,10675.0,6199.8496,4475.1504
2024-10-22,10500.0,6175.019,4324.981
2024-10-23,10650.0,6121.9927,4528.0073
2024-10-24,10700.0,6123.4004,4576.5996
2024-10-25,10750.0,6122.099,4627.901
2024-10-28,10600.0,6128.6553,4471.3447
2024-10-29,10500.0,6099.039,4400.961
2024-10-30,10350.0,6064.3354,4285.6646
2024-10-31,10250.0,6015.9116,4234.0884
2024-11-01,10425.0,5989.8594,4435.1406
2024-11-04,10375.0,6014.572,4360.428
2024-11-05,10500.0,6027.099,4472.901
2024-11-06,10450.0,6072.45,4377.55
2024-11-07,10175.0,6051.3945,4123.6055
2024-11-08,10075.0,5955.7705,4119.2295
2024-11-11,10050.0,5941.548,4108.452
2024-11-12,10150.0,5912.5513,4237.4487
2024-11-13,10150.0,5969.4175,4180.5825
2024-11-14,10100.0,5972.072,4127.928
2024-11-15,10175.0,5932.628,4242.372
2024-11-18,10000.0,5941.901,4058.099
2024-11-19,9925.0,5894.6177,4030.3823
2024-11-20,10075.0,5857.417,4217.583
2024-11-21,9850.0,5903.483,3946.517
2024-11-22,9850.0,5866.553,3983.4468
2024-11-25,10175.0,5830.992,4344.008
2024-11-26,10000.0,5959.2314,4040.7686
2024-11-28,10000.0,5948.387,4051.6128
2024-11-29,10000.0,5898.7095,4101.2905
2024-12-02,9750.0,5854.5107,3895.4893
2024-12-03,10200.0,5785.8022,4414.1978
2024-12-04,10200.0,5937.5723,4262.4277
2024-12-05,10250.0,5994.0864,4255.9136
2024-12-06,10075.0,6027.4966,4047.5034
2024-12-09,10350.0,5971.902,4378.098
2024-12-10,10350.0,6051.2373,4298.7627
2024-12-11,10425.0,6069.841,4355.159
2024-12-12,10175.0,6073.4033,4101.5967
2024-12-13,10050.0,6001.7656,4048.2344
2024-12-16,10100.0,5907.037,4192.963
2024-12-17,9900.0,5881.846,4018.1538
2024-12-18,9800.0,5816.9175,3983.0825
2024-12-19,9675.0,5756.5684,3918.4316
2024-12-20,9650.0,5671.838,3978.162
2024-12-23,9775.0,5676.4243,4098.5757
2024-12-24,9750.0,5719.957,4030.043
2024-12-27,9800.0,5757.0303,4042.9697
2024-12-30,9675.0,5761.409,3913.5908
