date,actual,predicted,abs_error
2024-10-02,2600.0,3870.088,1270.0879
2024-10-03,2630.0,3838.4717,1208.4717
2024-10-04,2620.0,3866.6274,1246.6274
2024-10-07,2620.0,3850.091,1230.0911
2024-10-08,2620.0,3860.968,1240.968
2024-10-09,2610.0,3859.7288,1249.7288
2024-10-10,2610.0,3832.044,1222.044
2024-10-11,2580.0,3842.7634,1262.7634
2024-10-14,2610.0,3837.2246,1227.2246
2024-10-15,2620.0,3850.7275,1230.7275
2024-10-16,2620.0,3846.6697,1226.6697
2024-10-17,2630.0,3837.3665,1207.3665
2024-10-18,2610.0,3841.8206,1231.8206
2024-10-21,2620.0,3827.5298,1207.5298
2024-10-22,2600.0,3838.1301,1238.1301
2024-10-23,2630.0,3832.996,1202.9961
2024-10-24,2600.0,3851.4424,1251.4424
2024-10-25,2620.0,3824.3738,1204.3738
2024-10-28,2610.0,3856.2795,1246.2795
2024-10-29,2580.0,3844.445,1264.4451
2024-10-30,2570.0,3842.7502,1272.7502
2024-10-31,2570.0,3842.1572,1272.1572
2024-11-01,2530.0,3851.9812,1321.9812
2024-11-04,2540.0,3814.5784,1274.5784
2024-11-05,2540.0,3836.7417,1296.7417
2024-11-06,2510.0,3840.6316,1330.6316
2024-11-07,2510.0,3794.8777,1284.8777
2024-11-08,2520.0,3798.6326,1278.6326
2024-11-11,2520.0,3841.2659,1321.2659
2024-11-12,2530.0,3821.6926,1291.6926
2024-11-13,2510.0,3828.899,1318.8989
2024-11-14,2520.0,3801.4744,1281.4744
2024-11-15,2520.0,3787.1096,1267.1096
2024-11-18,2510.0,3800.2302,1290.2302
2024-11-19,2520.0,3803.9907,1283.9907
2024-11-20,2520.0,3818.496,1298.4961
2024-11-21,2520.0,3800.03,1280.03
2024-11-22,2540.0,3792.2917,1252.2917
2024-11-25,2570.0,3814.2454,1244.2454
2024-11-26,2550.0,3813.3547,1263.3547
2024-11-28,2540.0,3776.1147,1236.1147
2024-11-29,2520.0,3782.0808,1262.0808
2024-12-02,2560.0,3775.86,1215.8601
2024-12-03,2530.0,3803.157,1273.157
2024-12-04,2540.0,3807.6487,1267.6487
2024-12-05,2540.0,3797.427,1257.427
2024-12-06,2560.0,3782.5427,1222.5427
2024-12-09,2630.0,3800.3506,1170.3506
2024-12-10,2620.0,3826.4812,1206.4812
2024-12-11,2630.0,3812.0212,1182.0212
2024-12-12,2600.0,3821.1182,1221.1182
2024-12-13,2600.0,3793.8257,1193.8257
2024-12-16,2600.0,3807.5823,1207.5823
2024-12-17,2550.0,3817.2385,1267.2385
2024-12-18,2530.0,3798.4802,1268.4802
2024-12-19,2520.0,3807.471,1287.471
2024-12-20,2520.0,3797.6702,1277.6702
2024-12-23,2530.0,3822.7166,1292.7166
2024-12-24,2560.0,3821.146,1261.146
2024-12-27,2510.0,3804.5928,1294.5928
2024-12-30,2540.0,3776.7249,1236.7249
