date,actual,predicted,abs_error
2024-10-15,1890.0,1641.5298,248.47021
2024-10-16,1935.0,1645.8943,289.1057
2024-10-17,1910.0,1657.5118,252.48816
2024-10-18,1910.0,1657.1677,252.83228
2024-10-21,1905.0,1656.8389,248.16113
2024-10-22,1910.0,1658.445,251.55505
2024-10-23,1905.0,1657.9656,247.03442
2024-10-24,1915.0,1656.1042,258.89575
2024-10-25,1895.0,1657.7571,237.24292
2024-10-28,1880.0,1654.519,225.48096
2024-10-29,1855.0,1647.1057,207.89429
2024-10-30,1870.0,1639.3477,230.65234
2024-10-31,1870.0,1638.9629,231.03711
2024-11-01,1825.0,1640.5817,184.41833
2024-11-04,1855.0,1627.676,227.32397
2024-11-05,1840.0,1631.3024,208.69763
2024-11-06,1815.0,1630.5145,184.48547
2024-11-07,1805.0,1621.1375,183.86255
2024-11-08,1790.0,1617.4564,172.54358
2024-11-11,1790.0,1610.4773,179.5227
2024-11-12,1785.0,1605.8235,179.17651
2024-11-13,1795.0,1603.4236,191.57642
2024-11-14,1780.0,1607.0125,172.98755
2024-11-15,1785.0,1604.8231,180.17688
2024-11-18,1770.0,1603.9646,166.0354
2024-11-19,1770.0,1599.8403,170.15967
2024-11-20,1770.0,1597.2546,172.74536
2024-11-21,1740.0,1597.7423,142.25769
2024-11-22,1765.0,1586.8765,178.12354
2024-11-25,1790.0,1591.2063,198.7937
2024-11-26,1770.0,1601.8479,168.1521
2024-11-28,1765.0,1599.26,165.73999
2024-11-29,1755.0,1596.9248,158.0752
2024-12-02,1735.0,1594.0254,140.97461
2024-12-03,1745.0,1584.5925,160.40747
2024-12-04,1760.0,1584.529,175.47095
2024-12-05,1775.0,1591.1624,183.83765
2024-12-06,1780.0,1597.7408,182.25916
2024-12-09,1820.0,1601.8057,218.19434
2024-12-10,1800.0,1614.8585,185.14148
2024-12-11,1785.0,1613.706,171.29395
2024-12-12,1785.0,1608.5847,176.41528
2024-12-13,1770.0,1609.1451,160.85486
2024-12-16,1760.0,1602.4609,157.53906
2024-12-17,1740.0,1596.5409,143.4591
2024-12-18,1735.0,1588.9575,146.04248
2024-12-19,1670.0,1583.9392,86.06079
2024-12-20,1680.0,1556.1956,123.80444
2024-12-23,1705.0,1549.5057,155.49426
2024-12-24,1710.0,1562.3754,147.62463
2024-12-27,1725.0,1567.4722,157.52783
2024-12-30,1730.0,1574.3944,155.60559
