date,actual,predicted,abs_error
2024-10-07,4820.0,3906.494,913.5061
2024-10-08,5000.0,3905.4614,1094.5386
2024-10-09,4930.0,3907.1707,1022.82935
2024-10-10,4860.0,3910.1877,949.81226
2024-10-11,4900.0,3910.8845,989.1155
2024-10-14,4900.0,3908.6938,991.30615
2024-10-15,4920.0,3908.5435,1011.45654
2024-10-16,4950.0,3907.7573,1042.2427
2024-10-17,4980.0,3909.5308,1070.4692
2024-10-18,4970.0,3910.102,1059.898
2024-10-21,4990.0,3912.2974,1077.7026
2024-10-22,4900.0,3911.6323,988.3677
2024-10-23,4860.0,3911.2822,948.7178
2024-10-24,4820.0,3913.5903,906.40967
2024-10-25,4770.0,3914.0378,855.96216
2024-10-28,4760.0,3912.292,847.708
2024-10-29,4700.0,3912.2764,787.72363
2024-10-30,4710.0,3917.8074,792.1926
2024-10-31,4800.0,3917.068,882.9319
2024-11-01,4700.0,3916.875,783.125
2024-11-04,4720.0,3917.3418,802.6582
2024-11-05,4710.0,3917.36,792.6399
2024-11-06,4600.0,3917.862,682.13794
2024-11-07,4550.0,3917.3635,632.6365
2024-11-08,4520.0,3914.317,605.6831
2024-11-11,4460.0,3914.3777,545.6223
2024-11-12,4500.0,3914.0889,585.91113
2024-11-13,4580.0,3914.54,665.45996
2024-11-14,4500.0,3909.9998,590.00024
2024-11-15,4470.0,3904.418,565.58203
2024-11-18,4350.0,3906.0713,443.9287
2024-11-19,4360.0,3899.6567,460.34326
2024-11-20,4330.0,3890.4136,439.58643
2024-11-21,4250.0,3890.2644,359.7356
2024-11-22,4400.0,3885.3318,514.6682
2024-11-25,4470.0,3883.5579,586.44214
2024-11-26,4400.0,3877.8293,522.17065
2024-11-28,4330.0,3872.341,457.65894
2024-11-29,4250.0,3870.5042,379.49585
2024-12-02,4170.0,3867.6836,302.3164
2024-12-03,4240.0,3861.439,378.56104
2024-12-04,4350.0,3851.8079,498.19214
2024-12-05,4260.0,3849.7258,410.27417
2024-12-06,4310.0,3839.8774,470.12256
2024-12-09,4390.0,3838.0806,551.91943
2024-12-10,4360.0,3833.0735,526.9265
2024-12-11,4380.0,3823.6255,556.3745
2024-12-12,4260.0,3817.9048,442.0952
2024-12-13,4170.0,3810.7559,359.24414
2024-12-16,4250.0,3801.0205,448.9795
2024-12-17,4150.0,3798.394,351.60596
2024-12-18,4150.0,3787.583,362.417
2024-12-19,4090.0,3779.0417,310.95825
2024-12-20,4060.0,3775.711,284.28906
2024-12-23,4210.0,3775.1758,434.82422
2024-12-24,4200.0,3769.1863,430.81372
2024-12-27,4100.0,3770.3943,329.6057
2024-12-30,4080.0,3761.8384,318.16162
