date,actual,predicted,abs_error
2024-10-18,7175.0,5278.6577,1896.3423
2024-10-21,7200.0,5261.148,1938.852
2024-10-22,7075.0,5260.384,1814.6162
2024-10-23,7075.0,5248.723,1826.2769
2024-10-24,6975.0,5254.6665,1720.3335
2024-10-25,7050.0,5249.2456,1800.7544
2024-10-28,6825.0,5261.937,1563.063
2024-10-29,6825.0,5239.9307,1585.0693
2024-10-30,6750.0,5255.5757,1494.4243
2024-10-31,6700.0,5251.503,1448.4971
2024-11-01,6650.0,5258.2876,1391.7124
2024-11-04,6750.0,5256.217,1493.7832
2024-11-05,6925.0,5274.1074,1650.8926
2024-11-06,6550.0,5286.405,1263.5952
2024-11-07,6425.0,5227.268,1197.7319
2024-11-08,6325.0,5233.218,1091.7822
2024-11-11,6350.0,5245.9756,1104.0244
2024-11-12,6375.0,5260.4453,1114.5547
2024-11-13,6425.0,5270.4443,1154.5557
2024-11-14,6375.0,5278.9844,1096.0156
2024-11-15,6350.0,5264.1436,1085.8564
2024-11-18,6325.0,5264.067,1060.9331
2024-11-19,6250.0,5263.7764,986.22363
2024-11-20,6225.0,5259.576,965.4238
2024-11-21,6150.0,5260.6284,889.3716
2024-11-22,6250.0,5247.5938,1002.40625
2024-11-25,6575.0,5272.1826,1302.8174
2024-11-26,6400.0,5306.69,1093.31
2024-11-28,6450.0,5259.449,1190.5508
2024-11-29,6150.0,5274.16,875.83984
2024-12-02,6000.0,5214.1904,785.8096
2024-12-03,6275.0,5212.5063,1062.4937
2024-12-04,6375.0,5275.979,1099.021
2024-12-05,6150.0,5281.6826,868.3174
2024-12-06,6225.0,5234.6514,990.34863
2024-12-09,6375.0,5262.1133,1112.8867
2024-12-10,6300.0,5280.2583,1019.7417
2024-12-11,6300.0,5259.1646,1040.8354
2024-12-12,6125.0,5263.5303,861.4697
2024-12-13,6025.0,5227.6577,797.3423
2024-12-16,6075.0,5219.3154,855.6846
2024-12-17,5950.0,5238.617,711.3828
2024-12-18,5825.0,5210.036,614.96387
2024-12-19,5675.0,5196.8545,478.1455
2024-12-20,5675.0,5152.191,522.8091
2024-12-23,5825.0,5188.0884,636.9116
2024-12-24,5750.0,5231.619,518.38086
2024-12-27,5800.0,5206.7725,593.22754
2024-12-30,5700.0,5218.3203,481.6797
