date,actual,predicted,abs_error
2024-10-21,5625.0,4367.4624,1257.5376
2024-10-22,5650.0,4372.7607,1277.2393
2024-10-23,5675.0,4378.713,1296.2871
2024-10-24,5625.0,4385.1924,1239.8076
2024-10-25,5650.0,4375.5215,1274.4785
2024-10-28,5500.0,4380.685,1119.315
2024-10-29,5300.0,4344.543,955.45703
2024-10-30,5225.0,4284.9434,940.05664
2024-10-31,5250.0,4254.296,995.7041
2024-11-01,5200.0,4258.25,941.75
2024-11-04,5300.0,4234.0176,1065.9824
2024-11-05,5400.0,4262.016,1137.9839
2024-11-06,5125.0,4295.3794,829.6206
2024-11-07,5025.0,4196.727,828.27295
2024-11-08,4980.0,4144.018,835.98193
2024-11-11,4990.0,4137.541,852.459
2024-11-12,4930.0,4128.4517,801.54834
2024-11-13,4960.0,4104.695,855.3052
2024-11-14,4950.0,4113.8203,836.1797
2024-11-15,4910.0,4099.6616,810.3384
2024-11-18,4870.0,4079.2185,790.7815
2024-11-19,4850.0,4059.6147,790.38525
2024-11-20,4850.0,4052.9756,797.0244
2024-11-21,4720.0,4048.7783,671.2217
2024-11-22,4840.0,3982.3892,857.61084
2024-11-25,4990.0,4041.1675,948.8325
2024-11-26,4950.0,4108.035,841.96484
2024-11-28,5025.0,4090.284,934.71606
2024-11-29,4980.0,4121.037,858.9629
2024-12-02,4710.0,4096.9043,613.0957
2024-12-03,4780.0,3962.7798,817.2202
2024-12-04,4950.0,4009.722,940.2781
2024-12-05,4820.0,4084.3145,735.68555
2024-12-06,4860.0,4025.9463,834.0537
2024-12-09,5000.0,4048.1182,951.88184
2024-12-10,5100.0,4111.9897,988.01025
2024-12-11,5075.0,4153.429,921.5708
2024-12-12,4880.0,4152.268,727.73193
2024-12-13,4730.0,4059.516,670.4839
2024-12-16,4640.0,3981.8457,658.1543
2024-12-17,4470.0,3935.377,534.62305
2024-12-18,4430.0,3843.7583,586.2417
2024-12-19,4310.0,3829.935,480.06494
2024-12-20,4260.0,3761.9912,498.0088
2024-12-23,4380.0,3747.275,632.7251
2024-12-24,4380.0,3819.7505,560.2495
2024-12-27,4360.0,3810.4321,549.5679
2024-12-30,4350.0,3797.8655,552.1345
